Date,CR
1996-04,-1.9230769230769231
1996-05,0.0
1996-06,1.9607843137254901
1996-07,0.0
1996-08,0.0
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,4.0
1997-01,3.9215686274509802
1997-02,3.9215686274509802
1997-03,3.9215686274509802
1997-04,3.9215686274509802
1997-05,1.9230769230769231
1997-06,1.9230769230769231
1997-07,3.9215686274509802
1997-08,3.9215686274509802
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,1.9230769230769231
1998-01,1.8867924528301887
1998-02,1.8867924528301887
1998-03,1.8867924528301887
1998-04,1.8867924528301887
1998-05,1.8867924528301887
1998-06,1.8867924528301887
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,1.8867924528301887
1998-12,1.8867924528301887
1999-01,1.8518518518518516
1999-02,1.8518518518518516
1999-03,1.8518518518518516
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,5.555555555555555
1999-07,7.547169811320755
1999-08,9.433962264150944
1999-09,11.320754716981133
1999-10,11.320754716981133
1999-11,11.11111111111111
1999-12,12.962962962962962
2000-01,12.727272727272727
2000-02,14.545454545454545
2000-03,14.545454545454545
2000-04,12.5
2000-05,14.285714285714285
2000-06,12.280701754385964
2000-07,14.035087719298245
2000-08,12.068965517241379
2000-09,11.864406779661017
2000-10,11.864406779661017
2000-11,11.666666666666666
2000-12,9.836065573770492
2001-01,9.67741935483871
2001-02,7.936507936507936
2001-03,9.523809523809524
2001-04,9.523809523809524
2001-05,7.8125
2001-06,9.375
2001-07,7.6923076923076925
2001-08,9.230769230769232
2001-09,7.575757575757576
2001-10,9.090909090909092
2001-11,7.462686567164178
2001-12,8.955223880597014
2002-01,8.823529411764707
2002-02,10.294117647058822
2002-03,10.144927536231885
2002-04,13.043478260869565
2002-05,17.391304347826086
2002-06,20.0
2002-07,22.857142857142858
2002-08,25.352112676056336
2002-09,29.577464788732392
2002-10,33.33333333333333
2002-11,37.5
2002-12,39.726027397260275
2003-01,41.891891891891895
2003-02,44.0
2003-03,47.368421052631575
2003-04,47.43589743589743
2003-05,45.67901234567901
2003-06,44.047619047619044
2003-07,44.18604651162791
2003-08,43.82022471910113
2003-09,42.391304347826086
2003-10,39.58333333333333
2003-11,39.39393939393939
2003-12,39.21568627450981
2004-01,39.04761904761905
2004-02,38.88888888888889
2004-03,36.607142857142854
2004-04,35.65217391304348
2004-05,35.59322033898305
2004-06,35.53719008264463
2004-07,35.483870967741936
2004-08,34.375
2004-09,34.35114503816794
2004-10,33.582089552238806
2004-11,31.88405797101449
2004-12,29.577464788732392
2005-01,27.397260273972602
2005-02,25.333333333333336
2005-03,24.836601307189543
2005-04,23.717948717948715
2005-05,21.875
2005-06,20.121951219512198
2005-07,17.857142857142858
2005-08,15.11627906976744
2005-09,12.5
2005-10,10.614525139664805
2005-11,8.241758241758241
2005-12,6.521739130434782
2006-01,5.376344086021505
2006-02,3.723404255319149
2006-03,2.094240837696335
2006-04,0.5181347150259068
2006-05,-1.5384615384615385
2006-06,-3.5532994923857872
2006-07,-5.555555555555555
2006-08,-7.07070707070707
2006-09,-9.090909090909092
2006-10,-11.11111111111111
2006-11,-12.690355329949238
2006-12,-14.285714285714285
2007-01,-16.3265306122449
2007-02,-18.461538461538463
2007-03,-21.025641025641026
2007-04,-22.68041237113402
2007-05,-25.0
2007-06,-26.842105263157894
2007-07,-28.342245989304814
2007-08,-29.347826086956523
2007-09,-29.444444444444446
2007-10,-29.545454545454547
2007-11,-29.651162790697676
2007-12,-29.761904761904763
2008-01,-29.878048780487802
2008-02,-29.559748427672954
2008-03,-29.22077922077922
2008-04,-29.333333333333332
2008-05,-28.47222222222222
2008-06,-28.05755395683453
2008-07,-27.611940298507463
2008-08,-27.692307692307693
2008-09,-27.559055118110237
2008-10,-27.419354838709676
2008-11,-26.446280991735538
2008-12,-25.423728813559322
2009-01,-24.347826086956523
2009-02,-22.321428571428573
2009-03,-22.018348623853214
2009-04,-21.69811320754717
2009-05,-21.35922330097087
2009-06,-19.0
2009-07,-16.49484536082474
2009-08,-15.957446808510639
2009-09,-15.217391304347828
2009-10,-13.333333333333334
2009-11,-13.48314606741573
2009-12,-13.636363636363635
2010-01,-12.643678160919542
2010-02,-13.793103448275861
2010-03,-11.76470588235294
2010-04,-9.63855421686747
2010-05,-7.4074074074074066
2010-06,-7.4074074074074066
2010-07,-8.641975308641975
2010-08,-6.329113924050633
2010-09,-5.128205128205128
