Date,CR
1996-04,10.0
1996-05,12.5
1996-06,9.75609756097561
1996-07,9.75609756097561
1996-08,7.317073170731707
1996-09,7.317073170731707
1996-10,7.317073170731707
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,2.3255813953488373
1997-02,4.651162790697675
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.2222222222222223
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,6.8181818181818175
1999-01,6.8181818181818175
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,8.88888888888889
1999-05,8.88888888888889
1999-06,11.11111111111111
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,8.695652173913043
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,6.382978723404255
2000-01,8.51063829787234
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,6.122448979591836
2000-05,8.16326530612245
2000-06,6.0
2000-07,6.0
2000-08,6.0
2000-09,6.0
2000-10,6.0
2000-11,6.0
2000-12,6.0
2001-01,3.9215686274509802
2001-02,3.8461538461538463
2001-03,5.769230769230769
2001-04,5.769230769230769
2001-05,3.7735849056603774
2001-06,3.7735849056603774
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,1.8867924528301887
2001-10,1.8867924528301887
2001-11,1.8867924528301887
2001-12,1.8867924528301887
2002-01,1.8867924528301887
2002-02,0.0
2002-03,-1.8181818181818181
2002-04,-3.6363636363636362
2002-05,-3.6363636363636362
2002-06,-3.6363636363636362
2002-07,-1.8181818181818181
2002-08,0.0
2002-09,3.7037037037037033
2002-10,5.555555555555555
2002-11,7.4074074074074066
2002-12,7.4074074074074066
2003-01,7.4074074074074066
2003-02,7.4074074074074066
2003-03,7.4074074074074066
2003-04,9.433962264150944
2003-05,11.320754716981133
2003-06,11.320754716981133
2003-07,11.11111111111111
2003-08,10.909090909090908
2003-09,12.5
2003-10,12.280701754385964
2003-11,12.068965517241379
2003-12,12.068965517241379
2004-01,13.793103448275861
2004-02,13.793103448275861
2004-03,15.517241379310345
2004-04,17.24137931034483
2004-05,16.94915254237288
2004-06,16.94915254237288
2004-07,16.666666666666664
2004-08,14.754098360655737
2004-09,11.11111111111111
2004-10,9.375
2004-11,9.230769230769232
2004-12,9.230769230769232
2005-01,6.0606060606060606
2005-02,4.545454545454546
2005-03,1.4925373134328357
2005-04,0.0
2005-05,-1.4492753623188406
2005-06,1.4492753623188406
2005-07,1.4285714285714286
2005-08,2.857142857142857
2005-09,5.714285714285714
2005-10,7.142857142857142
2005-11,7.042253521126761
2005-12,8.450704225352112
2006-01,11.428571428571429
2006-02,14.492753623188406
2006-03,17.647058823529413
2006-04,19.11764705882353
2006-05,19.11764705882353
2006-06,17.142857142857142
2006-07,15.492957746478872
2006-08,12.5
2006-09,8.108108108108109
2006-10,5.333333333333334
2006-11,3.9473684210526314
2006-12,2.5974025974025974
2007-01,0.0
2007-02,-1.2658227848101267
2007-03,-2.5
2007-04,-3.7037037037037033
2007-05,-3.7037037037037033
2007-06,-6.097560975609756
2007-07,-7.317073170731707
2007-08,-6.172839506172839
2007-09,-6.25
2007-10,-6.329113924050633
2007-11,-7.59493670886076
2007-12,-8.860759493670885
2008-01,-7.6923076923076925
2008-02,-7.6923076923076925
2008-03,-8.974358974358974
2008-04,-10.256410256410255
2008-05,-10.256410256410255
2008-06,-10.38961038961039
2008-07,-9.210526315789473
2008-08,-10.526315789473683
2008-09,-9.333333333333334
2008-10,-9.45945945945946
2008-11,-8.21917808219178
2008-12,-6.944444444444445
2009-01,-6.944444444444445
2009-02,-6.944444444444445
2009-03,-5.633802816901409
2009-04,-2.857142857142857
2009-05,-2.857142857142857
2009-06,-1.4492753623188406
2009-07,-1.4492753623188406
2009-08,0.0
2009-09,0.0
2009-10,1.4925373134328357
2009-11,1.4925373134328357
2009-12,1.4925373134328357
2010-01,1.4925373134328357
2010-02,1.4925373134328357
2010-03,1.4925373134328357
2010-04,1.4705882352941175
2010-05,1.4705882352941175
2010-06,1.4705882352941175
2010-07,0.0
2010-08,1.4705882352941175
2010-09,1.4705882352941175
2010-10,1.4705882352941175
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.4705882352941175
2011-03,-1.4705882352941175
2011-04,-4.3478260869565215
2011-05,-4.3478260869565215
2011-06,-4.3478260869565215
2011-07,-1.4705882352941175
2011-08,-2.898550724637681
2011-09,-4.3478260869565215
2011-10,-2.898550724637681
2011-11,-1.4705882352941175
2011-12,0.0
2012-01,-1.4705882352941175
2012-02,1.4925373134328357
2012-03,1.4925373134328357
2012-04,3.0303030303030303
2012-05,1.5151515151515151
2012-06,1.5151515151515151
2012-07,0.0
2012-08,0.0
2012-09,3.0303030303030303
2012-10,1.4925373134328357
2012-11,2.9850746268656714
2012-12,2.941176470588235
2013-01,5.970149253731343
2013-02,5.88235294117647
2013-03,5.88235294117647
2013-04,7.352941176470589
2013-05,10.44776119402985
2013-06,11.940298507462686
2013-07,10.44776119402985
2013-08,11.940298507462686
2013-09,10.294117647058822
2013-10,10.294117647058822
2013-11,8.695652173913043
2013-12,7.142857142857142
2014-01,5.633802816901409
2014-02,4.166666666666666
2014-03,4.166666666666666
2014-04,2.73972602739726
2014-05,2.7027027027027026
2014-06,2.666666666666667
2014-07,4.054054054054054
2014-08,2.666666666666667
2014-09,2.666666666666667
2014-10,2.666666666666667
2014-11,4.0
2014-12,5.333333333333334
2015-01,6.666666666666667
2015-02,6.666666666666667
2015-03,8.0
2015-04,9.333333333333334
2015-05,9.210526315789473
2015-06,9.090909090909092
2015-07,10.38961038961039
2015-08,11.688311688311687
2015-09,14.285714285714285
2015-10,16.883116883116884
2015-11,16.666666666666664
2015-12,16.455696202531644
2016-01,16.25
2016-02,18.75
2016-03,18.51851851851852
2016-04,18.29268292682927
2016-05,18.072289156626507
2016-06,16.666666666666664
2016-07,15.294117647058824
2016-08,13.953488372093023
2016-09,11.363636363636363
2016-10,10.0
2016-11,7.6923076923076925
2016-12,5.434782608695652
2017-01,4.301075268817205
2017-02,4.2105263157894735
2017-03,4.166666666666666
2017-04,4.123711340206185
2017-05,3.061224489795918
2017-06,3.061224489795918
2017-07,5.1020408163265305
2017-08,6.122448979591836
2017-09,7.142857142857142
predictions,6.671645091358876
