Date,CR
1996-04,1.7543859649122806
1996-05,0.0
1996-06,-1.7241379310344827
1996-07,-1.7241379310344827
1996-08,-5.084745762711865
1996-09,-3.4482758620689653
1996-10,-6.779661016949152
1996-11,-5.172413793103448
1996-12,-3.4482758620689653
1997-01,-3.4482758620689653
1997-02,-3.4482758620689653
1997-03,-3.508771929824561
1997-04,-5.172413793103448
1997-05,-3.508771929824561
1997-06,-1.7543859649122806
1997-07,-1.7543859649122806
1997-08,-1.7857142857142856
1997-09,0.0
1997-10,1.8181818181818181
1997-11,1.8181818181818181
1997-12,1.7857142857142856
1998-01,1.7857142857142856
1998-02,3.571428571428571
1998-03,5.454545454545454
1998-04,5.454545454545454
1998-05,7.2727272727272725
1998-06,5.357142857142857
1998-07,7.142857142857142
1998-08,9.090909090909092
1998-09,7.142857142857142
1998-10,8.928571428571429
1998-11,8.928571428571429
1998-12,8.771929824561402
1999-01,8.771929824561402
1999-02,6.896551724137931
1999-03,6.896551724137931
1999-04,8.620689655172415
1999-05,6.779661016949152
1999-06,8.47457627118644
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.557377049180328
1999-11,6.557377049180328
1999-12,6.451612903225806
2000-01,6.451612903225806
2000-02,6.451612903225806
2000-03,6.451612903225806
2000-04,6.349206349206349
2000-05,6.349206349206349
2000-06,6.25
2000-07,6.25
2000-08,6.25
2000-09,6.25
2000-10,6.153846153846154
2000-11,6.153846153846154
2000-12,6.0606060606060606
2001-01,6.0606060606060606
2001-02,6.0606060606060606
2001-03,6.0606060606060606
2001-04,5.970149253731343
2001-05,5.970149253731343
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,7.352941176470589
2001-10,5.797101449275362
2001-11,5.797101449275362
2001-12,4.285714285714286
2002-01,5.714285714285714
2002-02,5.714285714285714
2002-03,7.142857142857142
2002-04,7.042253521126761
2002-05,7.042253521126761
2002-06,6.944444444444445
2002-07,8.333333333333332
2002-08,9.722222222222223
2002-09,8.21917808219178
2002-10,9.58904109589041
2002-11,9.58904109589041
2002-12,9.58904109589041
2003-01,8.108108108108109
2003-02,9.45945945945946
2003-03,8.0
2003-04,6.578947368421052
2003-05,6.578947368421052
2003-06,5.194805194805195
2003-07,3.8461538461538463
2003-08,2.5316455696202533
2003-09,2.5316455696202533
2003-10,1.25
2003-11,1.25
2003-12,2.5
2004-01,2.5
2004-02,2.4691358024691357
2004-03,2.4691358024691357
2004-04,2.4691358024691357
2004-05,3.7037037037037033
2004-06,3.7037037037037033
2004-07,4.938271604938271
2004-08,4.938271604938271
2004-09,4.938271604938271
2004-10,4.938271604938271
2004-11,3.7037037037037033
2004-12,1.2195121951219512
2005-01,1.2195121951219512
2005-02,-1.2048192771084338
2005-03,-1.2048192771084338
2005-04,-1.2048192771084338
2005-05,-2.380952380952381
2005-06,-1.1904761904761905
2005-07,-2.3529411764705883
2005-08,-1.1764705882352942
2005-09,-1.1764705882352942
2005-10,0.0
2005-11,2.380952380952381
2005-12,4.819277108433735
2006-01,4.819277108433735
2006-02,6.097560975609756
2006-03,6.097560975609756
2006-04,6.097560975609756
2006-05,4.878048780487805
2006-06,2.4096385542168677
2006-07,2.4096385542168677
2006-08,0.0
2006-09,-1.1904761904761905
2006-10,-2.3529411764705883
2006-11,-3.488372093023256
2006-12,-4.597701149425287
2007-01,-5.747126436781609
2007-02,-5.747126436781609
2007-03,-5.747126436781609
2007-04,-5.747126436781609
2007-05,-5.813953488372093
2007-06,-5.88235294117647
2007-07,-5.88235294117647
2007-08,-5.952380952380952
2007-09,-4.819277108433735
2007-10,-4.819277108433735
2007-11,-4.819277108433735
2007-12,-6.024096385542169
2008-01,-4.878048780487805
