Date,CR
1996-04,2.083333333333333
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,6.25
1996-09,6.25
1996-10,6.25
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,8.16326530612245
1997-02,10.416666666666668
1997-03,8.16326530612245
1997-04,10.204081632653061
1997-05,8.0
1997-06,8.0
1997-07,8.0
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,3.8461538461538463
1997-12,5.769230769230769
1998-01,3.7735849056603774
1998-02,5.660377358490567
1998-03,5.660377358490567
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,5.454545454545454
1999-01,5.454545454545454
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,3.508771929824561
1999-07,5.263157894736842
1999-08,3.508771929824561
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,7.017543859649122
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.389830508474576
2000-03,3.389830508474576
2000-04,5.084745762711865
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,3.3333333333333335
2000-08,5.084745762711865
2000-09,3.3333333333333335
2000-10,5.0
2000-11,3.278688524590164
2000-12,5.0
2001-01,5.0
2001-02,4.918032786885246
2001-03,4.918032786885246
2001-04,4.838709677419355
2001-05,4.838709677419355
2001-06,4.838709677419355
2001-07,6.451612903225806
2001-08,6.451612903225806
2001-09,6.451612903225806
2001-10,6.349206349206349
2001-11,6.349206349206349
2001-12,7.936507936507936
2002-01,7.936507936507936
2002-02,7.8125
2002-03,7.8125
2002-04,6.153846153846154
2002-05,6.153846153846154
2002-06,6.153846153846154
2002-07,6.0606060606060606
2002-08,6.0606060606060606
2002-09,7.575757575757576
2002-10,7.462686567164178
2002-11,7.462686567164178
2002-12,7.352941176470589
2003-01,8.823529411764707
2003-02,7.246376811594203
2003-03,8.695652173913043
2003-04,10.144927536231885
2003-05,10.144927536231885
2003-06,11.594202898550725
2003-07,11.428571428571429
2003-08,11.428571428571429
2003-09,11.267605633802818
2003-10,9.722222222222223
2003-11,11.11111111111111
2003-12,9.58904109589041
2004-01,9.45945945945946
2004-02,9.45945945945946
2004-03,9.333333333333334
2004-04,7.894736842105263
2004-05,7.894736842105263
2004-06,7.792207792207792
2004-07,6.41025641025641
2004-08,7.6923076923076925
2004-09,6.329113924050633
2004-10,7.59493670886076
2004-11,6.25
2004-12,6.25
2005-01,6.172839506172839
2005-02,6.172839506172839
2005-03,6.097560975609756
2005-04,7.317073170731707
2005-05,7.317073170731707
2005-06,7.228915662650602
2005-07,7.228915662650602
2005-08,7.142857142857142
2005-09,7.142857142857142
2005-10,7.0588235294117645
2005-11,5.88235294117647
2005-12,7.0588235294117645
2006-01,5.813953488372093
2006-02,5.813953488372093
2006-03,5.747126436781609
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,3.3707865168539324
2006-07,3.3707865168539324
2006-08,2.2222222222222223
2006-09,3.3333333333333335
2006-10,1.098901098901099
2006-11,2.2222222222222223
2006-12,2.197802197802198
2007-01,2.197802197802198
2007-02,2.197802197802198
2007-03,2.1739130434782608
2007-04,2.1739130434782608
2007-05,1.0869565217391304
2007-06,1.0869565217391304
2007-07,0.0
2007-08,0.0
2007-09,-1.0752688172043012
2007-10,0.0
2007-11,0.0
2007-12,-1.0752688172043012
2008-01,-1.0752688172043012
2008-02,-1.0752688172043012
2008-03,-2.127659574468085
2008-04,-2.127659574468085
2008-05,-1.0752688172043012
2008-06,-1.0752688172043012
2008-07,0.0
2008-08,-1.0869565217391304
2008-09,-1.0869565217391304
2008-10,-1.0869565217391304
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.0869565217391304
2009-05,1.0869565217391304
2009-06,2.1739130434782608
2009-07,1.0869565217391304
2009-08,2.197802197802198
2009-09,3.296703296703297
2009-10,3.296703296703297
2009-11,1.0869565217391304
2009-12,1.0869565217391304
2010-01,0.0
2010-02,-1.0869565217391304
2010-03,-1.0869565217391304
2010-04,-3.225806451612903
2010-05,-3.225806451612903
2010-06,-5.319148936170213
2010-07,-4.301075268817205
2010-08,-4.301075268817205
2010-09,-5.319148936170213
2010-10,-6.382978723404255
2010-11,-5.376344086021505
2010-12,-6.451612903225806
2011-01,-5.434782608695652
2011-02,-4.395604395604396
2011-03,-3.296703296703297
2011-04,-3.3333333333333335
2011-05,-3.3333333333333335
2011-06,-3.3707865168539324
2011-07,-3.3707865168539324
2011-08,-3.3707865168539324
2011-09,-3.3707865168539324
2011-10,-3.4090909090909087
2011-11,-2.272727272727273
2011-12,-1.1494252873563218
2012-01,-2.2988505747126435
2012-02,-1.1494252873563218
2012-03,-2.272727272727273
2012-04,-1.1494252873563218
2012-05,-1.1494252873563218
2012-06,1.1627906976744187
2012-07,0.0
2012-08,0.0
