Date,CR
1996-04,0.8403361344537815
1996-05,0.8403361344537815
1996-06,0.8403361344537815
1996-07,0.8403361344537815
1996-08,0.8403361344537815
1996-09,0.8403361344537815
1996-10,0.8333333333333334
1996-11,0.8333333333333334
1996-12,0.8333333333333334
1997-01,0.8333333333333334
1997-02,0.8333333333333334
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.8333333333333334
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-0.8333333333333334
1998-10,-0.8264462809917356
1998-11,-0.8264462809917356
1998-12,-0.8264462809917356
1999-01,-0.8264462809917356
1999-02,-0.8264462809917356
1999-03,-0.8264462809917356
1999-04,-0.8264462809917356
1999-05,-0.8333333333333334
1999-06,-0.8333333333333334
1999-07,-0.8333333333333334
1999-08,-0.8333333333333334
1999-09,0.0
1999-10,-0.8333333333333334
1999-11,-0.8333333333333334
1999-12,-0.8333333333333334
2000-01,-0.8333333333333334
2000-02,-0.8333333333333334
2000-03,-0.8333333333333334
2000-04,-0.8333333333333334
2000-05,-0.8403361344537815
2000-06,-0.8403361344537815
2000-07,-0.8403361344537815
2000-08,-0.8403361344537815
2000-09,-0.8403361344537815
2000-10,-0.8403361344537815
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.8403361344537815
2001-03,0.8403361344537815
2001-04,0.8403361344537815
2001-05,1.694915254237288
2001-06,2.5423728813559325
2001-07,2.5423728813559325
2001-08,2.5423728813559325
2001-09,3.389830508474576
2001-10,3.389830508474576
2001-11,3.361344537815126
2001-12,4.201680672268908
2002-01,5.88235294117647
2002-02,5.0
2002-03,5.833333333333333
2002-04,5.833333333333333
2002-05,6.666666666666667
2002-06,5.785123966942149
2002-07,5.785123966942149
2002-08,6.6115702479338845
2002-09,6.557377049180328
2002-10,6.557377049180328
2002-11,6.504065040650407
2002-12,5.64516129032258
2003-01,3.968253968253968
2003-02,3.968253968253968
2003-03,3.149606299212598
2003-04,3.937007874015748
2003-05,4.6875
2003-06,5.46875
2003-07,7.03125
2003-08,6.976744186046512
2003-09,7.6923076923076925
2003-10,8.461538461538462
2003-11,7.633587786259542
2003-12,8.396946564885496
2004-01,8.396946564885496
2004-02,9.16030534351145
2004-03,9.923664122137405
2004-04,9.090909090909092
2004-05,7.462686567164178
2004-06,7.4074074074074066
2004-07,5.839416058394161
2004-08,5.072463768115942
2004-09,3.571428571428571
2004-10,3.546099290780142
2004-11,4.25531914893617
2004-12,4.225352112676056
2005-01,4.929577464788732
2005-02,4.895104895104895
2005-03,5.555555555555555
2005-04,6.944444444444445
2005-05,8.333333333333332
2005-06,8.96551724137931
