Date,CR
1996-04,4.597701149425287
1996-05,4.597701149425287
1996-06,4.597701149425287
1996-07,3.4090909090909087
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,1.1235955056179776
1996-12,1.1235955056179776
1997-01,-1.1111111111111112
1997-02,-1.1111111111111112
1997-03,-2.197802197802198
1997-04,-3.296703296703297
1997-05,-3.296703296703297
1997-06,-4.395604395604396
1997-07,-4.395604395604396
1997-08,-4.444444444444445
1997-09,-4.444444444444445
1997-10,-5.555555555555555
1997-11,-5.555555555555555
1997-12,-5.555555555555555
1998-01,-5.617977528089887
1998-02,-4.49438202247191
1998-03,-4.49438202247191
1998-04,-3.4090909090909087
1998-05,-3.4090909090909087
1998-06,-2.2988505747126435
1998-07,-2.2988505747126435
1998-08,0.0
1998-09,0.0
1998-10,1.1764705882352942
1998-11,2.3529411764705883
1998-12,3.5294117647058822
1999-01,4.761904761904762
1999-02,5.88235294117647
1999-03,7.0588235294117645
1999-04,8.235294117647058
1999-05,9.411764705882353
1999-06,10.588235294117647
1999-07,11.76470588235294
1999-08,12.790697674418606
1999-09,12.790697674418606
1999-10,13.953488372093023
1999-11,14.942528735632186
1999-12,14.772727272727273
2000-01,17.045454545454543
2000-02,15.555555555555555
2000-03,16.483516483516482
2000-04,16.304347826086957
2000-05,17.20430107526882
2000-06,17.02127659574468
2000-07,16.842105263157894
2000-08,16.49484536082474
2000-09,17.525773195876287
2000-10,17.346938775510203
2000-11,16.0
2000-12,16.831683168316832
2001-01,15.53398058252427
2001-02,15.384615384615385
2001-03,13.20754716981132
2001-04,14.018691588785046
2001-05,12.844036697247708
2001-06,12.727272727272727
2001-07,11.711711711711711
2001-08,9.734513274336283
2001-09,9.649122807017543
2001-10,8.695652173913043
2001-11,7.758620689655173
2001-12,5.084745762711865
2002-01,4.201680672268908
2002-02,3.3333333333333335
2002-03,2.5
2002-04,0.819672131147541
2002-05,-0.8130081300813009
2002-06,-1.6129032258064515
2002-07,-1.6129032258064515
2002-08,-0.8064516129032258
2002-09,-1.6
2002-10,-0.8
2002-11,0.0
2002-12,1.6129032258064515
2003-01,2.4193548387096775
2003-02,2.4193548387096775
2003-03,4.0650406504065035
2003-04,4.0650406504065035
2003-05,4.918032786885246
2003-06,5.737704918032787
2003-07,6.557377049180328
2003-08,6.504065040650407
2003-09,7.317073170731707
2003-10,8.064516129032258
2003-11,8.799999999999999
2003-12,9.523809523809524
2004-01,10.236220472440944
2004-02,11.811023622047244
2004-03,13.28125
2004-04,14.84375
2004-05,16.40625
2004-06,17.829457364341085
2004-07,19.230769230769234
2004-08,19.84732824427481
2004-09,21.21212121212121
2004-10,20.8955223880597
2004-11,20.588235294117645
