Date,CR
1996-04,3.9603960396039604
1996-05,3.9603960396039604
1996-06,4.9504950495049505
1996-07,5.9405940594059405
1996-08,5.9405940594059405
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,6.862745098039216
1996-12,5.825242718446602
1997-01,6.796116504854369
1997-02,6.730769230769231
1997-03,7.6923076923076925
1997-04,7.6190476190476195
1997-05,7.6190476190476195
1997-06,7.547169811320755
1997-07,6.5420560747663545
1997-08,7.476635514018691
1997-09,7.4074074074074066
1997-10,8.333333333333332
1997-11,8.256880733944955
1997-12,9.174311926605505
1998-01,9.090909090909092
1998-02,9.00900900900901
1998-03,8.928571428571429
1998-04,9.734513274336283
1998-05,10.619469026548673
1998-06,10.526315789473683
1998-07,11.403508771929824
1998-08,11.304347826086957
1998-09,12.068965517241379
1998-10,11.965811965811966
1998-11,11.864406779661017
1998-12,12.605042016806722
1999-01,12.5
1999-02,13.223140495867769
1999-03,13.114754098360656
1999-04,12.903225806451612
1999-05,12.8
1999-06,13.492063492063492
1999-07,13.385826771653544
1999-08,14.0625
1999-09,13.846153846153847
1999-10,14.50381679389313
1999-11,14.393939393939394
1999-12,14.17910447761194
2000-01,14.814814814814813
2000-02,13.86861313868613
2000-03,14.492753623188406
2000-04,13.571428571428571
2000-05,14.184397163120568
2000-06,13.286713286713287
2000-07,13.194444444444445
2000-08,11.643835616438356
2000-09,10.81081081081081
2000-10,10.0
2000-11,9.933774834437086
2000-12,8.49673202614379
2001-01,7.741935483870968
2001-02,7.051282051282051
2001-03,5.69620253164557
2001-04,5.660377358490567
2001-05,4.3478260869565215
2001-06,4.320987654320987
2001-07,3.6809815950920246
2001-08,3.6809815950920246
2001-09,3.048780487804878
2001-10,2.4242424242424243
2001-11,2.4096385542168677
2001-12,2.4096385542168677
2002-01,2.3952095808383236
2002-02,2.3952095808383236
2002-03,2.3952095808383236
2002-04,1.7857142857142856
2002-05,2.380952380952381
2002-06,1.7751479289940828
2002-07,1.7751479289940828
2002-08,1.7751479289940828
2002-09,2.366863905325444
2002-10,2.9585798816568047
2002-11,2.3529411764705883
2002-12,2.941176470588235
2003-01,2.3391812865497075
2003-02,2.923976608187134
2003-03,2.923976608187134
2003-04,2.923976608187134
2003-05,2.9069767441860463
2003-06,2.9069767441860463
2003-07,3.488372093023256
2003-08,3.488372093023256
2003-09,2.8901734104046244
2003-10,2.2988505747126435
2003-11,2.2988505747126435
2003-12,2.2857142857142856
2004-01,2.2857142857142856
2004-02,1.7045454545454544
2004-03,1.7045454545454544
2004-04,1.7045454545454544
2004-05,1.1299435028248588
2004-06,1.1299435028248588
2004-07,0.5617977528089888
2004-08,0.5617977528089888
2004-09,1.1235955056179776
2004-10,1.1235955056179776
2004-11,1.1235955056179776
2004-12,1.1173184357541899
2005-01,1.675977653631285
2005-02,1.675977653631285
2005-03,1.675977653631285
2005-04,1.675977653631285
2005-05,1.675977653631285
2005-06,1.1173184357541899
2005-07,1.1173184357541899
2005-08,1.1173184357541899
2005-09,0.0
2005-10,-0.5555555555555556
2005-11,-1.1111111111111112
2005-12,-1.6574585635359116
2006-01,-2.7472527472527473
2006-02,-2.7472527472527473
2006-03,-2.7472527472527473
2006-04,-2.7472527472527473
2006-05,-2.7472527472527473
2006-06,-1.6574585635359116
2006-07,-1.6574585635359116
2006-08,-1.6574585635359116
2006-09,-1.6666666666666667
2006-10,-1.675977653631285
2006-11,-1.6853932584269662
2006-12,-2.8089887640449436
2007-01,-2.824858757062147
2007-02,-3.389830508474576
2007-03,-4.519774011299435
2007-04,-5.084745762711865
2007-05,-5.649717514124294
2007-06,-7.303370786516854
2007-07,-7.865168539325842
2007-08,-8.426966292134832
2007-09,-7.909604519774012
2007-10,-7.386363636363637
2007-11,-7.428571428571429
2007-12,-6.358381502890173
2008-01,-5.813953488372093
2008-02,-5.263157894736842
2008-03,-4.142011834319527
2008-04,-4.166666666666666
2008-05,-4.191616766467066
2008-06,-3.6363636363636362
2008-07,-3.048780487804878
2008-08,-1.8404907975460123
2008-09,-1.8404907975460123
2008-10,-1.8404907975460123
2008-11,-1.2345679012345678
2008-12,-1.2345679012345678
2009-01,-0.6172839506172839
2009-02,-0.6172839506172839
2009-03,-0.6172839506172839
2009-04,0.6211180124223602
2009-05,1.25
2009-06,1.257861635220126
2009-07,1.257861635220126
2009-08,0.0
2009-09,-0.625
2009-10,-1.25
2009-11,-1.875
2009-12,-1.875
2010-01,-3.1055900621118013
2010-02,-3.7267080745341614
2010-03,-4.3478260869565215
2010-04,-4.938271604938271
2010-05,-5.555555555555555
2010-06,-6.211180124223603
2010-07,-6.832298136645963
2010-08,-6.25
2010-09,-6.289308176100629
2010-10,-5.69620253164557
2010-11,-5.095541401273886
2010-12,-5.095541401273886
2011-01,-4.487179487179487
2011-02,-3.870967741935484
2011-03,-2.5974025974025974
2011-04,-1.948051948051948
2011-05,0.0
2011-06,2.6490066225165565
2011-07,4.0
2011-08,4.666666666666667
2011-09,6.7114093959731544
2011-10,8.053691275167784
2011-11,8.724832214765101
2011-12,9.395973154362416
2012-01,10.06711409395973
2012-02,10.738255033557047
2012-03,11.333333333333332
2012-04,11.258278145695364
2012-05,11.76470588235294
2012-06,12.258064516129032
2012-07,12.82051282051282
2012-08,13.375796178343949
2012-09,12.578616352201259
2012-10,11.801242236024844
2012-11,12.345679012345679
2012-12,12.269938650306749
2013-01,12.195121951219512
2013-02,12.727272727272727
2013-03,11.976047904191617
2013-04,11.904761904761903
2013-05,10.526315789473683
2013-06,10.344827586206897
2013-07,10.227272727272728
2013-08,10.112359550561797
2013-09,11.1731843575419
2013-10,11.666666666666666
2013-11,11.538461538461538
2013-12,12.568306010928962
2014-01,13.586956521739129
2014-02,13.978494623655912
2014-03,14.43850267379679
2014-04,15.957446808510639
2014-05,16.93121693121693
2014-06,17.1875
2014-07,17.525773195876287
2014-08,17.857142857142858
2014-09,17.08542713567839
2014-10,16.91542288557214
2014-11,16.748768472906402
2014-12,16.019417475728158
2015-01,15.789473684210526
