Date,CR
1996-04,7.865168539325842
1996-05,7.82122905027933
1996-06,8.333333333333332
1996-07,8.83977900552486
1996-08,9.392265193370166
1996-09,9.89010989010989
1996-10,10.382513661202186
1996-11,10.869565217391305
1996-12,11.351351351351353
1997-01,11.229946524064172
1997-02,11.64021164021164
1997-03,12.105263157894736
1997-04,11.979166666666668
1997-05,12.435233160621761
1997-06,12.82051282051282
1997-07,12.690355329949238
1997-08,13.636363636363635
1997-09,13.5
1997-10,13.861386138613863
1997-11,14.705882352941178
1997-12,15.048543689320388
1998-01,15.865384615384615
1998-02,16.587677725118482
1998-03,17.370892018779344
1998-04,18.13953488372093
1998-05,19.35483870967742
1998-06,20.0
1998-07,21.17117117117117
1998-08,21.777777777777775
1998-09,22.90748898678414
1998-10,23.47826086956522
1998-11,23.931623931623932
1998-12,24.894514767932492
1999-01,25.311203319502074
1999-02,24.796747967479675
1999-03,25.2
1999-04,25.196850393700785
1999-05,25.096525096525095
1999-06,24.62121212121212
1999-07,23.79182156133829
1999-08,22.99270072992701
1999-09,22.58064516129032
1999-10,21.47887323943662
1999-11,20.0
1999-12,18.91891891891892
2000-01,17.549668874172188
2000-02,16.612377850162865
2000-03,15.015974440894569
2000-04,14.150943396226415
2000-05,12.654320987654321
2000-06,11.854103343465045
2000-07,11.11111111111111
2000-08,10.385756676557865
2000-09,9.35672514619883
2000-10,8.695652173913043
2000-11,8.333333333333332
2000-12,7.670454545454546
2001-01,7.323943661971831
2001-02,6.983240223463687
2001-03,7.222222222222221
2001-04,6.887052341597796
2001-05,7.123287671232877
2001-06,6.7934782608695645
2001-07,7.027027027027027
2001-08,6.989247311827956
2001-09,7.219251336898395
2001-10,7.466666666666668
2001-11,7.6923076923076925
2001-12,7.9155672823219
2002-01,7.874015748031496
2002-02,7.83289817232376
2002-03,6.994818652849741
2002-04,6.701030927835052
2002-05,5.88235294117647
2002-06,5.852417302798982
2002-07,5.303030303030303
2002-08,5.276381909547738
2002-09,5.486284289276807
2002-10,5.955334987593052
2002-11,6.403940886699508
2002-12,7.334963325183375
2003-01,8.51581508515815
2003-02,10.16949152542373
2003-03,12.34866828087167
2003-04,14.251207729468598
2003-05,16.183574879227052
2003-06,17.78846153846154
2003-07,19.664268585131893
2003-08,21.241050119331742
2003-09,21.98581560283688
2003-10,22.716627634660423
2003-11,22.916666666666664
2003-12,22.779043280182233
2004-01,22.19730941704036
2004-02,21.0989010989011
2004-03,19.82758620689655
2004-04,18.39323467230444
2004-05,17.255717255717258
2004-06,16.122448979591837
2004-07,14.829659318637276
2004-08,13.188976377952756
2004-09,11.821705426356589
2004-10,10.49618320610687
2004-11,9.227871939736348
2004-12,7.606679035250464
2005-01,6.422018348623854
2005-02,5.44464609800363
2005-03,4.676258992805756
2005-04,4.285714285714286
2005-05,3.900709219858156
2005-06,3.5149384885764503
2005-07,3.1413612565445024
2005-08,3.130434782608696
2005-09,3.119584055459272
2005-10,2.936096718480138
2005-11,2.9310344827586206
2005-12,3.103448275862069
2006-01,3.4482758620689653
2006-02,3.7865748709122204
2006-03,4.29553264604811
2006-04,4.4520547945205475
2006-05,4.436860068259386
2006-06,4.244482173174872
2006-07,3.5532994923857872
2006-08,2.866779089376054
2006-09,2.0168067226890756
2006-10,1.006711409395973
2006-11,-0.33500837520938026
2006-12,-1.839464882943144
2007-01,-3.6666666666666665
2007-02,-5.638474295190713
2007-03,-7.907742998352553
2007-04,-10.0
2007-05,-12.091503267973856
2007-06,-14.006514657980457
2007-07,-15.522875816993464
2007-08,-17.21311475409836
2007-09,-18.616144975288304
2007-10,-19.601328903654487
2007-11,-20.504201680672267
2007-12,-21.12436115843271
2008-01,-21.62629757785467
2008-02,-22.144112478031637
2008-03,-22.719141323792485
2008-04,-23.497267759562842
2008-05,-24.1635687732342
2008-06,-24.62121212121212
2008-07,-24.177949709864606
2008-08,-22.772277227722775
2008-09,-21.052631578947366
2008-10,-19.00826446280992
2008-11,-16.49048625792812
2008-12,-13.606911447084233
2009-01,-10.816777041942604
2009-02,-9.029345372460497
2009-03,-6.944444444444445
2009-04,-4.523809523809524
2009-05,-2.2058823529411766
2009-06,-0.5025125628140703
2009-07,0.25510204081632654
2009-08,0.0
2009-09,-0.7692307692307693
2009-10,-2.5510204081632653
2009-11,-4.050632911392405
2009-12,-5.75
2010-01,-7.673267326732673
2010-02,-7.94044665012407
2010-03,-7.711442786069651
2010-04,-6.982543640897755
2010-05,-6.265664160401002
2010-06,-5.808080808080808
2010-07,-5.089058524173027
2010-08,-4.615384615384616
2010-09,-4.1343669250646
2010-10,-2.8795811518324608
2010-11,-2.1108179419525066
2010-12,-2.122015915119363
2011-01,-1.6085790884718498
2011-02,-0.2695417789757413
2011-03,0.8086253369272237
2011-04,1.6085790884718498
2011-05,3.2085561497326207
2011-06,5.898123324396782
2011-07,8.310991957104557
2011-08,10.75268817204301
2011-09,13.20754716981132
2011-10,15.633423180592992
2011-11,18.059299191374663
2011-12,20.867208672086722
2012-01,23.43324250681199
2012-02,24.864864864864867
2012-03,25.668449197860966
2012-04,25.857519788918204
2012-05,26.165803108808287
2012-06,26.075949367088608
2012-07,25.742574257425744
2012-08,25.24271844660194
2012-09,23.809523809523807
2012-10,21.91142191142191
2012-11,20.091324200913242
2012-12,19.506726457399104
2013-01,19.205298013245034
2013-02,17.965367965367964
2013-03,16.595744680851062
2013-04,15.932914046121594
2013-05,14.37371663244353
2013-06,12.248995983935743
2013-07,10.62992125984252
2013-08,9.689922480620156
2013-09,10.76923076923077
2013-10,12.810707456978967
2013-11,14.638783269961978
2013-12,15.196998123827393
2014-01,15.74074074074074
2014-02,16.69724770642202
2014-03,18.248175182481752
2014-04,19.710669077757686
2014-05,21.903052064631957
2014-06,24.15026833631485
2014-07,25.444839857651246
2014-08,26.501766784452297
2014-09,25.34722222222222
2014-10,22.54237288135593
2014-11,19.900497512437813
2014-12,17.58957654723127
2015-01,16.48
2015-02,16.19496855345912
2015-03,15.74074074074074
2015-04,14.350453172205437
2015-05,12.223858615611192
2015-06,10.086455331412104
2015-07,8.652482269503546
2015-08,7.402234636871509
2015-09,7.202216066481995
2015-10,8.160442600276625
2015-11,9.266943291839558
2015-12,10.526315789473683
2016-01,10.43956043956044
2016-02,9.336941813261165
2016-03,8.4
2016-04,8.190224570673713
2016-05,8.136482939632545
2016-06,8.37696335078534
2016-07,8.87728459530026
2016-08,10.013003901170352
2016-09,11.24031007751938
2016-10,12.404092071611252
2016-11,13.924050632911392
2016-12,15.664160401002505
2017-01,17.66169154228856
2017-02,19.925742574257427
2017-03,21.40221402214022
2017-04,21.855921855921856
2017-05,22.572815533980584
2017-06,24.27536231884058
2017-07,26.019184652278177
2017-08,26.35933806146572
2017-09,25.551684088269454
predictions,24.348709770408785
