Date,CR
1996-04,13.513513513513514
1996-05,10.526315789473683
1996-06,18.91891891891892
1996-07,15.789473684210526
1996-08,18.421052631578945
1996-09,18.421052631578945
1996-10,20.51282051282051
1996-11,20.51282051282051
1996-12,20.0
1997-01,20.0
1997-02,21.951219512195124
1997-03,21.951219512195124
1997-04,21.428571428571427
1997-05,21.428571428571427
1997-06,18.181818181818183
1997-07,20.454545454545457
1997-08,17.77777777777778
1997-09,20.0
1997-10,14.893617021276595
1997-11,14.893617021276595
1997-12,14.583333333333334
1998-01,14.583333333333334
1998-02,12.0
1998-03,12.0
1998-04,9.803921568627452
1998-05,9.803921568627452
1998-06,9.615384615384617
1998-07,7.547169811320755
1998-08,9.433962264150944
1998-09,7.4074074074074066
1998-10,9.25925925925926
1998-11,9.25925925925926
1998-12,9.090909090909092
1999-01,10.909090909090908
1999-02,8.928571428571429
1999-03,10.714285714285714
1999-04,10.714285714285714
1999-05,12.5
1999-06,12.280701754385964
1999-07,14.035087719298245
1999-08,12.068965517241379
1999-09,13.793103448275861
1999-10,11.864406779661017
1999-11,15.254237288135593
1999-12,13.333333333333334
2000-01,13.114754098360656
2000-02,13.114754098360656
2000-03,14.516129032258066
2000-04,14.516129032258066
2000-05,14.285714285714285
2000-06,14.0625
2000-07,12.307692307692308
2000-08,13.846153846153847
2000-09,13.636363636363635
2000-10,13.636363636363635
2000-11,11.76470588235294
2000-12,11.76470588235294
2001-01,11.594202898550725
2001-02,11.594202898550725
2001-03,9.859154929577464
2001-04,9.859154929577464
2001-05,9.722222222222223
2001-06,8.21917808219178
2001-07,9.58904109589041
2001-08,8.108108108108109
2001-09,8.0
2001-10,8.0
2001-11,7.894736842105263
2001-12,7.894736842105263
2002-01,6.493506493506493
2002-02,7.792207792207792
2002-03,7.6923076923076925
2002-04,8.974358974358974
2002-05,10.126582278481013
2002-06,12.658227848101266
2002-07,12.5
2002-08,15.0
2002-09,16.049382716049383
2002-10,17.28395061728395
2002-11,17.073170731707318
2002-12,19.51219512195122
2003-01,19.51219512195122
2003-02,19.27710843373494
2003-03,20.238095238095237
2003-04,20.0
2003-05,18.39080459770115
2003-06,16.853932584269664
2003-07,16.666666666666664
2003-08,15.217391304347828
2003-09,12.76595744680851
2003-10,11.578947368421053
2003-11,10.416666666666668
2003-12,8.16326530612245
2004-01,8.16326530612245
2004-02,7.07070707070707
2004-03,5.9405940594059405
2004-04,4.901960784313726
2004-05,4.854368932038835
2004-06,3.8461538461538463
2004-07,3.8095238095238098
2004-08,2.8301886792452833
2004-09,3.7735849056603774
2004-10,4.716981132075472
2004-11,5.660377358490567
2004-12,6.60377358490566
2005-01,7.547169811320755
2005-02,7.547169811320755
2005-03,5.607476635514018
2005-04,3.7383177570093453
2005-05,0.0
2005-06,-3.7037037037037033
2005-07,-7.339449541284404
2005-08,-10.091743119266056
2005-09,-12.727272727272727
2005-10,-14.414414414414415
2005-11,-15.178571428571427
2005-12,-15.929203539823009
2006-01,-16.666666666666664
2006-02,-15.789473684210526
2006-03,-14.15929203539823
2006-04,-12.612612612612612
2006-05,-9.25925925925926
2006-06,-4.807692307692308
2006-07,-0.9900990099009901
2006-08,2.0408163265306123
2006-09,4.166666666666666
2006-10,5.263157894736842
2006-11,5.263157894736842
2006-12,4.2105263157894735
2007-01,3.1578947368421053
2007-02,0.0
2007-03,-2.0618556701030926
2007-04,-3.0927835051546393
2007-05,-5.1020408163265305
2007-06,-7.07070707070707
2007-07,-8.0
2007-08,-8.0
2007-09,-9.0
2007-10,-9.0
2007-11,-9.0
2007-12,-9.090909090909092
2008-01,-8.16326530612245
2008-02,-6.25
2008-03,-5.263157894736842
2008-04,-4.25531914893617
2008-05,-3.225806451612903
2008-06,-2.1739130434782608
2008-07,-2.1739130434782608
2008-08,-3.260869565217391
2008-09,-2.197802197802198
