Date,CR
1996-04,1.0
1996-05,1.0
1996-06,0.0
1996-07,1.0
1996-08,2.0202020202020203
1996-09,2.0202020202020203
1996-10,2.0202020202020203
1996-11,2.0202020202020203
1996-12,2.0
1997-01,2.0
1997-02,1.9801980198019802
1997-03,1.9801980198019802
1997-04,1.9801980198019802
1997-05,1.9801980198019802
1997-06,4.0
1997-07,2.9702970297029703
1997-08,2.9702970297029703
1997-09,2.9702970297029703
1997-10,2.9702970297029703
1997-11,3.9603960396039604
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,2.912621359223301
1998-03,2.912621359223301
1998-04,3.8834951456310676
1998-05,3.8834951456310676
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,4.807692307692308
1998-10,4.807692307692308
1998-11,3.8095238095238098
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.716981132075472
1999-03,4.716981132075472
1999-04,4.672897196261682
1999-05,4.672897196261682
1999-06,4.62962962962963
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.5045871559633035
1999-10,5.5045871559633035
1999-11,6.422018348623854
1999-12,5.454545454545454
2000-01,7.2727272727272725
2000-02,6.306306306306306
2000-03,7.207207207207207
2000-04,7.142857142857142
2000-05,8.035714285714286
2000-06,7.079646017699115
2000-07,7.017543859649122
2000-08,7.017543859649122
2000-09,6.956521739130435
2000-10,7.82608695652174
2000-11,7.758620689655173
2000-12,8.620689655172415
2001-01,7.627118644067797
2001-02,9.322033898305085
2001-03,9.243697478991598
2001-04,9.166666666666666
2001-05,9.090909090909092
2001-06,9.917355371900827
2001-07,9.836065573770492
2001-08,10.655737704918032
2001-09,10.569105691056912
2001-10,10.483870967741936
2001-11,11.200000000000001
2001-12,11.11111111111111
2002-01,11.811023622047244
2002-02,11.627906976744185
2002-03,12.307692307692308
2002-04,12.977099236641221
2002-05,12.878787878787879
2002-06,13.533834586466165
2002-07,13.432835820895523
2002-08,13.333333333333334
2002-09,13.970588235294118
2002-10,13.86861313868613
2002-11,13.66906474820144
2002-12,14.285714285714285
2003-01,13.380281690140844
2003-02,13.194444444444445
2003-03,13.013698630136986
2003-04,12.837837837837837
2003-05,14.093959731543624
2003-06,14.56953642384106
2003-07,15.789473684210526
2003-08,16.99346405228758
2003-09,17.419354838709676
2003-10,18.58974358974359
2003-11,19.62025316455696
2003-12,20.0
2004-01,21.11801242236025
2004-02,21.472392638036812
2004-03,21.21212121212121
2004-04,21.55688622754491
2004-05,21.176470588235293
2004-06,20.23121387283237
2004-07,19.318181818181817
2004-08,18.994413407821227
2004-09,18.681318681318682
2004-10,17.83783783783784
2004-11,16.402116402116402
2004-12,15.104166666666666
2005-01,13.846153846153847
2005-02,12.121212121212121
2005-03,11.5
2005-04,10.344827586206897
2005-05,9.223300970873787
2005-06,8.653846153846153
2005-07,7.6190476190476195
2005-08,6.572769953051644
2005-09,5.092592592592593
2005-10,4.128440366972478
2005-11,2.727272727272727
2005-12,1.809954751131222
2006-01,1.3513513513513513
2006-02,0.9009009009009009
2006-03,0.4484304932735426
2006-04,0.0
2006-05,-0.8888888888888888
2006-06,-1.3274336283185841
2006-07,-2.2123893805309733
2006-08,-3.0837004405286343
2006-09,-3.9647577092511015
2006-10,-4.405286343612335
2006-11,-4.867256637168142
2006-12,-5.333333333333334
2007-01,-5.777777777777778
2007-02,-6.25
2007-03,-6.696428571428571
2007-04,-7.142857142857142
2007-05,-7.623318385650224
2007-06,-8.071748878923767
2007-07,-8.144796380090497
2007-08,-8.636363636363637
2007-09,-8.715596330275229
2007-10,-8.755760368663594
2007-11,-8.837209302325581
2007-12,-8.450704225352112
2008-01,-8.49056603773585
2008-02,-8.571428571428571
2008-03,-9.090909090909092
2008-04,-9.134615384615383
2008-05,-9.223300970873787
2008-06,-9.75609756097561
2008-07,-9.852216748768473
2008-08,-8.955223880597014
2008-09,-8.040201005025125
2008-10,-7.575757575757576
2008-11,-6.63265306122449
2008-12,-6.153846153846154
2009-01,-6.701030927835052
2009-02,-5.729166666666666
2009-03,-4.736842105263158
2009-04,-4.232804232804233
2009-05,-4.27807486631016
2009-06,-3.783783783783784
2009-07,-3.278688524590164
2009-08,-3.278688524590164
2009-09,-3.825136612021858
2009-10,-4.918032786885246
2009-11,-5.46448087431694
2009-12,-6.0109289617486334
2010-01,-4.972375690607735
2010-02,-4.972375690607735
2010-03,-5.524861878453039
2010-04,-6.077348066298343
2010-05,-5.027932960893855
2010-06,-5.056179775280898
2010-07,-4.519774011299435
2010-08,-5.084745762711865
2010-09,-4.545454545454546
2010-10,-4.022988505747127
2010-11,-4.624277456647398
2010-12,-4.069767441860465
2011-01,-4.069767441860465
2011-02,-3.488372093023256
2011-03,-3.508771929824561
2011-04,-2.941176470588235
2011-05,-2.3529411764705883
2011-06,-1.183431952662722
2011-07,-1.7751479289940828
2011-08,-1.1904761904761905
2011-09,-1.1904761904761905
2011-10,0.5988023952095809
2011-11,2.4242424242424243
2011-12,2.4242424242424243
2012-01,2.4242424242424243
2012-02,1.8072289156626504
2012-03,2.4242424242424243
2012-04,3.0303030303030303
2012-05,3.0120481927710845
2012-06,2.9940119760479043
2012-07,3.614457831325301
2012-08,3.614457831325301
2012-09,3.0120481927710845
2012-10,1.7857142857142856
2012-11,1.183431952662722
2012-12,1.7751479289940828
2013-01,1.183431952662722
2013-02,0.591715976331361
2013-03,0.591715976331361
2013-04,0.5882352941176471
2013-05,0.0
2013-06,0.0
2013-07,0.5813953488372093
2013-08,1.1627906976744187
2013-09,1.7543859649122806
2013-10,2.923976608187134
2013-11,2.923976608187134
2013-12,2.9069767441860463
2014-01,2.923976608187134
2014-02,3.5294117647058822
2014-03,3.5294117647058822
2014-04,2.923976608187134
2014-05,2.923976608187134
2014-06,2.3255813953488373
2014-07,2.312138728323699
2014-08,1.7241379310344827
2014-09,1.7241379310344827
2014-10,1.1363636363636365
2014-11,1.1363636363636365
2014-12,0.0
2015-01,1.1363636363636365
2015-02,1.7045454545454544
2015-03,1.7045454545454544
2015-04,1.7045454545454544
2015-05,1.7045454545454544
2015-06,1.7045454545454544
2015-07,1.1299435028248588
2015-08,1.694915254237288
2015-09,1.694915254237288
2015-10,1.6853932584269662
2015-11,1.6853932584269662
2015-12,2.824858757062147
2016-01,2.8089887640449436
2016-02,2.793296089385475
2016-03,3.35195530726257
2016-04,3.35195530726257
2016-05,3.35195530726257
2016-06,3.910614525139665
2016-07,3.910614525139665
2016-08,2.7777777777777777
2016-09,2.7777777777777777
2016-10,2.7624309392265194
2016-11,2.7624309392265194
2016-12,2.7472527472527473
2017-01,2.73224043715847
2017-02,2.717391304347826
2017-03,3.2432432432432434
2017-04,3.783783783783784
2017-05,4.324324324324325
2017-06,3.763440860215054
2017-07,4.301075268817205
2017-08,5.405405405405405
2017-09,5.9459459459459465
predictions,5.5614708395067565
