Date,CR
1996-04,0.8130081300813009
1996-05,1.6260162601626018
1996-06,2.459016393442623
1996-07,3.278688524590164
1996-08,4.098360655737705
1996-09,4.098360655737705
1996-10,5.737704918032787
1996-11,6.557377049180328
1996-12,7.317073170731707
1997-01,8.130081300813007
1997-02,8.064516129032258
1997-03,9.67741935483871
1997-04,10.483870967741936
1997-05,10.4
1997-06,11.200000000000001
1997-07,11.11111111111111
1997-08,11.811023622047244
1997-09,12.598425196850393
1997-10,11.627906976744185
1997-11,12.307692307692308
1997-12,11.363636363636363
1998-01,12.030075187969924
1998-02,11.940298507462686
1998-03,11.029411764705882
1998-04,10.948905109489052
1998-05,10.869565217391305
1998-06,10.79136690647482
1998-07,10.714285714285714
1998-08,9.859154929577464
1998-09,9.79020979020979
1998-10,10.416666666666668
1998-11,9.58904109589041
1998-12,10.204081632653061
1999-01,9.395973154362416
1999-02,9.333333333333334
1999-03,9.933774834437086
1999-04,9.868421052631579
1999-05,9.803921568627452
1999-06,10.38961038961039
1999-07,10.32258064516129
1999-08,10.256410256410255
1999-09,10.191082802547772
1999-10,10.062893081761008
1999-11,10.0
1999-12,9.876543209876543
2000-01,10.429447852760736
2000-02,10.365853658536585
2000-03,9.63855421686747
2000-04,9.580838323353294
2000-05,9.523809523809524
2000-06,8.823529411764707
2000-07,8.771929824561402
2000-08,8.720930232558139
2000-09,9.248554913294797
2000-10,8.571428571428571
2000-11,9.090909090909092
2000-12,9.550561797752808
2001-01,9.444444444444445
2001-02,9.94475138121547
2001-03,10.43956043956044
2001-04,10.92896174863388
2001-05,11.41304347826087
2001-06,11.891891891891893
2001-07,12.903225806451612
2001-08,13.903743315508022
2001-09,13.756613756613756
2001-10,14.736842105263156
2001-11,15.104166666666666
2001-12,14.871794871794872
2002-01,14.720812182741117
2002-02,14.572864321608039
2002-03,14.427860696517413
2002-04,14.77832512315271
2002-05,15.121951219512194
2002-06,15.942028985507244
2002-07,16.19047619047619
2002-08,16.431924882629108
2002-09,17.209302325581397
2002-10,17.889908256880734
2002-11,18.552036199095024
2002-12,19.196428571428573
2003-01,20.79646017699115
2003-02,22.807017543859647
2003-03,24.782608695652176
2003-04,26.609442060085836
2003-05,28.389830508474578
2003-06,30.0
2003-07,30.737704918032787
2003-08,30.64516129032258
2003-09,30.158730158730158
2003-10,28.793774319066145
2003-11,27.480916030534353
2003-12,25.842696629213485
2004-01,23.809523809523807
2004-02,21.428571428571427
2004-03,19.16376306620209
2004-04,16.271186440677965
2004-05,13.861386138613863
2004-06,11.217948717948719
2004-07,9.404388714733543
2004-08,8.641975308641975
2004-09,8.231707317073171
2004-10,8.157099697885197
2004-11,8.08383233532934
2004-12,8.333333333333332
2005-01,8.579881656804734
2005-02,8.529411764705882
2005-03,8.771929824561402
2005-04,9.037900874635568
2005-05,8.405797101449275
2005-06,7.780979827089338
2005-07,6.876790830945559
2005-08,5.681818181818182
2005-09,4.225352112676056
2005-10,2.5139664804469275
2005-11,0.8310249307479225
2005-12,-0.5494505494505495
2006-01,-1.9073569482288828
2006-02,-2.9810298102981028
2006-03,-4.301075268817205
2006-04,-5.614973262032086
2006-05,-6.417112299465241
2006-06,-7.4866310160427805
2006-07,-8.310991957104557
2006-08,-9.13978494623656
2006-09,-9.72972972972973
2006-10,-10.08174386920981
2006-11,-10.43956043956044
2006-12,-11.32596685082873
2007-01,-11.944444444444445
2007-02,-12.849162011173185
2007-03,-13.764044943820226
2007-04,-14.44759206798867
2007-05,-14.857142857142858
2007-06,-14.739884393063585
2007-07,-14.619883040935672
2007-08,-14.201183431952662
2007-09,-13.77245508982036
2007-10,-13.333333333333334
2007-11,-12.576687116564417
2007-12,-11.526479750778815
2008-01,-11.041009463722396
2008-02,-9.935897435897436
2008-03,-9.446254071661238
2008-04,-8.940397350993377
2008-05,-8.724832214765101
2008-06,-8.47457627118644
2008-07,-7.876712328767123
2008-08,-7.241379310344828
2008-09,-6.25
2008-10,-5.594405594405594
2008-11,-4.56140350877193
2008-12,-3.873239436619718
2009-01,-2.8368794326241136
2009-02,-2.8469750889679712
2009-03,-1.4388489208633095
2009-04,0.0
2009-05,1.8382352941176472
2009-06,2.2222222222222223
2009-07,2.2304832713754648
2009-08,2.2304832713754648
2009-09,1.4814814814814816
2009-10,0.7407407407407408
2009-11,-1.1029411764705883
2009-12,-2.564102564102564
2010-01,-4.014598540145985
2010-02,-4.029304029304029
2010-03,-4.744525547445255
2010-04,-5.818181818181818
2010-05,-7.2202166064981945
2010-06,-7.608695652173914
2010-07,-7.636363636363637
2010-08,-8.363636363636363
2010-09,-8.75912408759124
2010-10,-8.088235294117647
2010-11,-6.691449814126393
2010-12,-5.263157894736842
2011-01,-4.182509505703422
2011-02,-4.198473282442748
2011-03,-3.8314176245210727
2011-04,-2.7027027027027026
2011-05,-1.556420233463035
2011-06,0.39215686274509803
2011-07,1.968503937007874
2011-08,3.571428571428571
2011-09,4.8
2011-10,6.0
2011-11,6.374501992031872
2011-12,7.142857142857142
2012-01,8.333333333333332
2012-02,10.756972111553784
2012-03,13.147410358565736
2012-04,15.079365079365079
