Date,CR
1996-04,8.695652173913043
1996-05,4.25531914893617
1996-06,8.695652173913043
1996-07,6.382978723404255
1996-08,6.382978723404255
1996-09,6.25
1996-10,8.51063829787234
1996-11,6.25
1996-12,8.333333333333332
1997-01,6.122448979591836
1997-02,8.16326530612245
1997-03,8.16326530612245
1997-04,6.0
1997-05,8.16326530612245
1997-06,8.0
1997-07,8.0
1997-08,10.0
1997-09,5.88235294117647
1997-10,7.8431372549019605
1997-11,7.8431372549019605
1997-12,5.769230769230769
1998-01,7.6923076923076925
1998-02,5.660377358490567
1998-03,5.660377358490567
1998-04,7.547169811320755
1998-05,7.547169811320755
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,5.454545454545454
1998-09,9.25925925925926
1998-10,7.2727272727272725
1998-11,7.2727272727272725
1998-12,9.090909090909092
1999-01,7.142857142857142
1999-02,8.928571428571429
1999-03,8.928571428571429
1999-04,8.771929824561402
1999-05,8.771929824561402
1999-06,8.620689655172415
1999-07,8.620689655172415
1999-08,8.620689655172415
1999-09,8.47457627118644
1999-10,8.47457627118644
1999-11,10.16949152542373
1999-12,8.333333333333332
2000-01,10.0
2000-02,8.19672131147541
2000-03,8.19672131147541
2000-04,8.064516129032258
2000-05,8.064516129032258
2000-06,7.936507936507936
2000-07,7.936507936507936
2000-08,7.936507936507936
2000-09,7.8125
2000-10,6.25
2000-11,6.153846153846154
2000-12,6.153846153846154
2001-01,6.0606060606060606
2001-02,6.0606060606060606
2001-03,4.545454545454546
2001-04,4.477611940298507
2001-05,4.477611940298507
2001-06,4.411764705882353
2001-07,4.411764705882353
2001-08,4.411764705882353
2001-09,1.4492753623188406
2001-10,4.411764705882353
2001-11,2.898550724637681
2001-12,2.898550724637681
2002-01,0.0
2002-02,1.4285714285714286
2002-03,2.898550724637681
2002-04,2.857142857142857
2002-05,1.4285714285714286
2002-06,1.4084507042253522
2002-07,1.4084507042253522
2002-08,1.4084507042253522
2002-09,2.857142857142857
2002-10,1.4084507042253522
2002-11,1.4084507042253522
2002-12,1.4084507042253522
2003-01,4.285714285714286
2003-02,2.8169014084507045
2003-03,1.4084507042253522
2003-04,0.0
2003-05,2.8169014084507045
2003-06,1.3888888888888888
2003-07,1.3888888888888888
2003-08,1.3888888888888888
2003-09,1.3888888888888888
2003-10,2.7777777777777777
2003-11,2.7777777777777777
2003-12,2.7777777777777777
2004-01,1.36986301369863
2004-02,2.73972602739726
2004-03,4.166666666666666
2004-04,5.555555555555555
2004-05,4.10958904109589
2004-06,4.10958904109589
2004-07,4.10958904109589
2004-08,4.10958904109589
2004-09,5.47945205479452
2004-10,4.054054054054054
2004-11,5.405405405405405
2004-12,5.405405405405405
2005-01,6.756756756756757
2005-02,5.333333333333334
2005-03,6.666666666666667
2005-04,3.9473684210526314
2005-05,5.263157894736842
2005-06,5.263157894736842
2005-07,6.578947368421052
2005-08,6.578947368421052
2005-09,5.194805194805195
2005-10,5.194805194805195
2005-11,3.8461538461538463
2005-12,3.8461538461538463
2006-01,2.5316455696202533
2006-02,2.5316455696202533
2006-03,2.5
2006-04,3.79746835443038
2006-05,3.75
2006-06,3.75
2006-07,2.4691358024691357
2006-08,2.4691358024691357
2006-09,2.4691358024691357
