Date,CR
1996-04,0.8849557522123894
1996-05,0.8849557522123894
1996-06,0.8849557522123894
1996-07,0.8849557522123894
1996-08,2.6785714285714284
1996-09,1.7857142857142856
1996-10,2.6785714285714284
1996-11,2.6785714285714284
1996-12,1.7699115044247788
1997-01,2.6548672566371683
1997-02,1.7543859649122806
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,3.508771929824561
1997-07,3.508771929824561
1997-08,2.608695652173913
1997-09,4.385964912280701
1997-10,3.4782608695652173
1997-11,3.4782608695652173
1997-12,4.3478260869565215
1998-01,4.310344827586207
1998-02,5.172413793103448
1998-03,5.128205128205128
1998-04,5.128205128205128
1998-05,5.982905982905983
1998-06,5.932203389830509
1998-07,6.779661016949152
1998-08,7.627118644067797
1998-09,6.722689075630252
1998-10,7.563025210084033
1998-11,8.403361344537815
1998-12,8.333333333333332
1999-01,8.264462809917356
1999-02,8.19672131147541
1999-03,8.130081300813007
1999-04,8.94308943089431
1999-05,8.870967741935484
1999-06,8.799999999999999
1999-07,8.73015873015873
1999-08,8.661417322834646
1999-09,8.661417322834646
1999-10,9.375
1999-11,9.30232558139535
1999-12,9.230769230769232
2000-01,9.16030534351145
2000-02,9.848484848484848
2000-03,9.774436090225564
2000-04,9.701492537313433
2000-05,9.62962962962963
2000-06,10.294117647058822
2000-07,10.218978102189782
2000-08,10.869565217391305
2000-09,11.594202898550725
2000-10,11.428571428571429
2000-11,11.347517730496454
2000-12,11.971830985915492
2001-01,12.587412587412588
2001-02,13.10344827586207
2001-03,13.698630136986301
2001-04,14.285714285714285
2001-05,14.864864864864865
2001-06,14.666666666666666
2001-07,15.2317880794702
2001-08,14.37908496732026
2001-09,15.584415584415584
2001-10,15.384615384615385
2001-11,15.92356687898089
2001-12,16.352201257861633
2002-01,16.77018633540373
2002-02,16.463414634146343
2002-03,16.265060240963855
2002-04,16.666666666666664
2002-05,16.470588235294116
2002-06,16.86046511627907
2002-07,16.666666666666664
2002-08,17.142857142857142
2002-09,16.853932584269664
2002-10,16.666666666666664
2002-11,16.483516483516482
2002-12,15.675675675675677
2003-01,14.361702127659576
2003-02,13.612565445026178
2003-03,13.471502590673575
2003-04,12.755102040816327
2003-05,12.626262626262626
2003-06,12.437810945273633
2003-07,12.807881773399016
2003-08,13.658536585365855
2003-09,13.942307692307693
2003-10,14.761904761904763
2003-11,15.09433962264151
2003-12,15.887850467289718
2004-01,16.74418604651163
2004-02,16.589861751152075
2004-03,16.894977168949772
2004-04,16.7420814479638
2004-05,17.040358744394617
2004-06,16.371681415929203
2004-07,15.72052401746725
2004-08,14.592274678111588
2004-09,13.502109704641349
2004-10,12.033195020746888
2004-11,11.475409836065573
2004-12,10.080645161290322
2005-01,9.163346613545817
2005-02,9.090909090909092
2005-03,8.203125
2005-04,8.13953488372093
2005-05,7.2796934865900385
2005-06,6.844106463878327
2005-07,6.415094339622642
2005-08,5.2434456928838955
2005-09,4.4609665427509295
2005-10,3.7037037037037033
2005-11,2.941176470588235
2005-12,2.197802197802198
2006-01,1.824817518248175
