Date,CR
1996-04,-8.433734939759036
1996-05,-7.317073170731707
1996-06,-7.317073170731707
1996-07,-6.172839506172839
1996-08,-5.0
1996-09,-5.0
1996-10,-2.5316455696202533
1996-11,-1.282051282051282
1996-12,-1.282051282051282
1997-01,1.2987012987012987
1997-02,1.2987012987012987
1997-03,3.9473684210526314
1997-04,3.9473684210526314
1997-05,3.9473684210526314
1997-06,3.9473684210526314
1997-07,5.263157894736842
1997-08,3.9473684210526314
1997-09,5.263157894736842
1997-10,3.896103896103896
1997-11,3.896103896103896
1997-12,5.194805194805195
1998-01,3.8461538461538463
1998-02,5.128205128205128
1998-03,3.79746835443038
1998-04,5.063291139240507
1998-05,6.329113924050633
1998-06,6.329113924050633
1998-07,6.25
1998-08,8.860759493670885
1998-09,7.5
1998-10,8.75
1998-11,8.75
1998-12,8.641975308641975
1999-01,9.876543209876543
1999-02,8.536585365853659
1999-03,9.75609756097561
1999-04,9.63855421686747
1999-05,8.333333333333332
1999-06,9.523809523809524
1999-07,9.411764705882353
1999-08,9.30232558139535
1999-09,9.30232558139535
1999-10,9.195402298850574
1999-11,9.195402298850574
1999-12,9.090909090909092
2000-01,8.98876404494382
2000-02,10.112359550561797
2000-03,10.0
2000-04,9.89010989010989
2000-05,10.989010989010989
2000-06,10.869565217391305
2000-07,10.75268817204301
2000-08,10.638297872340425
2000-09,10.638297872340425
2000-10,10.526315789473683
2000-11,11.578947368421053
2000-12,11.458333333333332
2001-01,11.34020618556701
2001-02,11.224489795918368
2001-03,11.11111111111111
2001-04,12.0
2001-05,11.881188118811881
2001-06,11.76470588235294
2001-07,11.650485436893204
2001-08,11.538461538461538
2001-09,11.538461538461538
2001-10,11.428571428571429
2001-11,11.320754716981133
2001-12,11.214953271028037
2002-01,11.11111111111111
2002-02,11.009174311926607
2002-03,10.0
2002-04,8.928571428571429
2002-05,7.964601769911504
2002-06,7.894736842105263
2002-07,7.82608695652174
2002-08,7.758620689655173
2002-09,8.620689655172415
2002-10,8.547008547008547
2002-11,8.47457627118644
2002-12,8.403361344537815
2003-01,8.333333333333332
2003-02,7.43801652892562
2003-03,8.264462809917356
2003-04,9.01639344262295
2003-05,9.836065573770492
2003-06,9.75609756097561
2003-07,9.67741935483871
2003-08,9.6
2003-09,9.523809523809524
2003-10,10.236220472440944
2003-11,10.15625
2003-12,10.077519379844961
2004-01,10.76923076923077
2004-02,11.538461538461538
2004-03,12.213740458015266
2004-04,10.526315789473683
2004-05,10.44776119402985
2004-06,10.37037037037037
2004-07,10.294117647058822
2004-08,10.218978102189782
2004-09,9.420289855072465
2004-10,8.571428571428571
2004-11,7.801418439716312
2004-12,7.746478873239436
2005-01,6.25
2005-02,5.517241379310345
2005-03,4.761904761904762
2005-04,4.761904761904762
2005-05,4.72972972972973
2005-06,4.026845637583892
2005-07,4.0
