Date,CR
1996-04,10.606060606060606
1996-05,10.606060606060606
1996-06,8.955223880597014
1996-07,7.352941176470589
1996-08,5.797101449275362
1996-09,5.797101449275362
1996-10,5.714285714285714
1996-11,5.633802816901409
1996-12,7.042253521126761
1997-01,6.944444444444445
1997-02,8.333333333333332
1997-03,8.21917808219178
1997-04,9.58904109589041
1997-05,10.95890410958904
1997-06,10.95890410958904
1997-07,10.95890410958904
1997-08,12.32876712328767
1997-09,12.32876712328767
1997-10,10.81081081081081
1997-11,9.333333333333334
1997-12,7.894736842105263
1998-01,6.493506493506493
1998-02,6.41025641025641
1998-03,6.329113924050633
1998-04,5.0
1998-05,4.938271604938271
1998-06,4.938271604938271
1998-07,6.172839506172839
1998-08,4.878048780487805
1998-09,6.097560975609756
1998-10,6.097560975609756
1998-11,7.317073170731707
1998-12,8.536585365853659
1999-01,9.75609756097561
1999-02,9.63855421686747
1999-03,9.523809523809524
1999-04,10.714285714285714
1999-05,10.588235294117647
1999-06,11.76470588235294
1999-07,10.465116279069768
1999-08,11.627906976744185
1999-09,10.344827586206897
1999-10,11.494252873563218
1999-11,11.363636363636363
1999-12,11.235955056179774
2000-01,11.11111111111111
2000-02,10.989010989010989
2000-03,9.782608695652174
2000-04,9.67741935483871
2000-05,8.51063829787234
2000-06,8.421052631578947
2000-07,8.421052631578947
2000-08,7.291666666666667
2000-09,7.291666666666667
2000-10,6.185567010309279
2000-11,5.1020408163265305
2000-12,5.05050505050505
2001-01,4.0
2001-02,3.9603960396039604
2001-03,3.9603960396039604
2001-04,3.9215686274509802
2001-05,4.901960784313726
2001-06,3.8834951456310676
2001-07,3.8834951456310676
2001-08,4.854368932038835
2001-09,4.854368932038835
2001-10,5.825242718446602
2001-11,5.825242718446602
2001-12,4.807692307692308
2002-01,5.769230769230769
2002-02,5.714285714285714
2002-03,6.666666666666667
2002-04,5.660377358490567
2002-05,5.607476635514018
2002-06,6.5420560747663545
2002-07,7.476635514018691
2002-08,8.333333333333332
2002-09,9.25925925925926
2002-10,9.174311926605505
2002-11,11.009174311926607
2002-12,12.844036697247708
2003-01,13.636363636363635
2003-02,14.414414414414415
2003-03,15.178571428571427
2003-04,16.964285714285715
2003-05,17.699115044247787
2003-06,19.298245614035086
2003-07,20.869565217391305
2003-08,22.22222222222222
2003-09,24.576271186440678
2003-10,26.89075630252101
2003-11,27.27272727272727
2003-12,27.64227642276423
2004-01,28.000000000000004
2004-02,28.346456692913385
2004-03,29.457364341085274
2004-04,30.53435114503817
2004-05,32.33082706766917
2004-06,32.35294117647059
2004-07,31.654676258992804
2004-08,30.069930069930066
2004-09,27.89115646258503
2004-10,26.490066225165563
2004-11,25.324675324675322
2004-12,24.840764331210192
2005-01,24.375
2005-02,23.31288343558282
2005-03,21.55688622754491
2005-04,19.883040935672515
2005-05,17.613636363636363
2005-06,15.555555555555555
2005-07,14.207650273224044
2005-08,13.440860215053762
2005-09,12.23404255319149
2005-10,10.99476439790576
2005-11,9.844559585492227
2005-12,7.653061224489796
2006-01,6.030150753768844
2006-02,4.975124378109453
2006-03,3.9408866995073892
2006-04,2.4390243902439024
2006-05,1.4492753623188406
2006-06,0.4807692307692308
2006-07,-0.4784688995215311
2006-08,-1.8957345971563981
2006-09,-2.843601895734597
2006-10,-5.188679245283019
2006-11,-6.60377358490566
2006-12,-8.056872037914692
2007-01,-9.47867298578199
2007-02,-11.374407582938389
2007-03,-13.744075829383887
2007-04,-15.238095238095239
2007-05,-17.142857142857142
2007-06,-19.138755980861244
2007-07,-20.673076923076923
2007-08,-22.22222222222222
2007-09,-23.414634146341466
2007-10,-23.88059701492537
2007-11,-24.747474747474747
2007-12,-24.742268041237114
2008-01,-25.654450261780106
2008-02,-26.203208556149733
2008-03,-25.82417582417583
2008-04,-26.40449438202247
2008-05,-27.011494252873565
2008-06,-27.218934911242602
2008-07,-27.878787878787882
2008-08,-26.70807453416149
2008-09,-25.477707006369428
2008-10,-24.18300653594771
2008-11,-22.818791946308725
2008-12,-21.232876712328768
2009-01,-19.014084507042252
2009-02,-16.666666666666664
2009-03,-14.814814814814813
2009-04,-12.977099236641221
2009-05,-10.236220472440944
2009-06,-7.317073170731707
2009-07,-5.042016806722689
2009-08,-5.084745762711865
2009-09,-5.128205128205128
2009-10,-5.172413793103448
2009-11,-5.217391304347826
2009-12,-6.086956521739131
2010-01,-7.82608695652174
2010-02,-8.695652173913043
2010-03,-9.565217391304348
2010-04,-8.771929824561402
2010-05,-7.894736842105263
2010-06,-7.894736842105263
2010-07,-7.079646017699115
2010-08,-6.25
2010-09,-5.405405405405405
2010-10,-3.6363636363636362
2010-11,-1.834862385321101
2010-12,-0.9259259259259258
2011-01,1.8867924528301887
2011-02,2.857142857142857
2011-03,4.807692307692308
2011-04,4.807692307692308
2011-05,4.761904761904762
2011-06,6.666666666666667
2011-07,7.6190476190476195
2011-08,8.571428571428571
2011-09,9.523809523809524
2011-10,9.433962264150944
2011-11,8.411214953271028
2011-12,9.345794392523365
2012-01,9.25925925925926
2012-02,10.185185185185185
2012-03,9.174311926605505
2012-04,10.091743119266056
2012-05,10.0
2012-06,8.928571428571429
2012-07,9.734513274336283
2012-08,10.526315789473683
2012-09,10.434782608695652
2012-10,9.482758620689655
2012-11,10.344827586206897
2012-12,10.256410256410255
2013-01,10.16949152542373
2013-02,10.084033613445378
2013-03,10.084033613445378
2013-04,10.0
2013-05,9.917355371900827
2013-06,9.01639344262295
2013-07,7.258064516129033
2013-08,5.555555555555555
2013-09,4.724409448818897
2013-10,4.724409448818897
2013-11,3.90625
2013-12,3.875968992248062
2014-01,3.076923076923077
2014-02,3.0534351145038165
2014-03,3.816793893129771
2014-04,3.787878787878788
2014-05,2.2556390977443606
2014-06,1.5037593984962405
2014-07,1.5037593984962405
2014-08,1.5037593984962405
2014-09,1.5037593984962405
2014-10,1.5037593984962405
2014-11,0.7518796992481203
2014-12,0.0
2015-01,-0.7462686567164178
2015-02,-0.7407407407407408
2015-03,-0.7352941176470588
2015-04,-1.4598540145985401
2015-05,-0.7352941176470588
2015-06,-0.7407407407407408
2015-07,-0.7407407407407408
2015-08,-0.7407407407407408
2015-09,-0.7407407407407408
2015-10,-0.7407407407407408
2015-11,0.0
2015-12,0.0
2016-01,0.7518796992481203
2016-02,0.0
