Date,CR
1996-04,-0.9803921568627451
1996-05,0.0
1996-06,0.0
1996-07,2.0
1996-08,2.0
1996-09,3.0
1996-10,3.0
1996-11,5.05050505050505
1996-12,4.0
1997-01,5.0
1997-02,3.9603960396039604
1997-03,4.9504950495049505
1997-04,4.9504950495049505
1997-05,5.9405940594059405
1997-06,5.9405940594059405
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,4.854368932038835
1997-10,5.825242718446602
1997-11,5.769230769230769
1997-12,6.730769230769231
1998-01,6.666666666666667
1998-02,7.6190476190476195
1998-03,7.547169811320755
1998-04,8.49056603773585
1998-05,8.411214953271028
1998-06,10.2803738317757
1998-07,9.25925925925926
1998-08,10.185185185185185
1998-09,11.11111111111111
1998-10,11.926605504587156
1998-11,11.818181818181818
1998-12,11.711711711711711
1999-01,12.5
1999-02,12.389380530973451
1999-03,13.157894736842104
1999-04,13.043478260869565
1999-05,12.931034482758621
1999-06,11.864406779661017
1999-07,11.864406779661017
1999-08,11.76470588235294
1999-09,11.666666666666666
1999-10,10.655737704918032
1999-11,10.569105691056912
1999-12,10.483870967741936
2000-01,10.317460317460316
2000-02,10.236220472440944
2000-03,10.077519379844961
2000-04,10.0
2000-05,9.923664122137405
2000-06,9.848484848484848
2000-07,10.606060606060606
2000-08,11.278195488721805
2000-09,11.194029850746269
2000-10,11.851851851851853
2000-11,11.76470588235294
2000-12,12.408759124087592
2001-01,12.949640287769784
2001-02,13.571428571428571
2001-03,13.380281690140844
2001-04,14.685314685314685
2001-05,15.277777777777779
2001-06,15.862068965517242
2001-07,17.123287671232877
2001-08,16.89189189189189
2001-09,17.449664429530202
2001-10,17.880794701986755
2001-11,19.078947368421055
2001-12,19.480519480519483
2002-01,19.10828025477707
2002-02,19.49685534591195
2002-03,19.875776397515526
2002-04,19.51219512195122
2002-05,20.481927710843372
2002-06,21.428571428571427
2002-07,21.637426900584796
2002-08,23.121387283236995
2002-09,24.571428571428573
2002-10,25.280898876404496
2002-11,26.519337016574585
2002-12,27.717391304347828
2003-01,29.411764705882355
2003-02,30.526315789473685
2003-03,32.64248704663213
2003-04,34.69387755102041
2003-05,36.5
2003-06,38.72549019607843
2003-07,40.38461538461539
2003-08,41.31455399061033
2003-09,41.74311926605505
2003-10,41.25560538116592
2003-11,40.174672489082965
2003-12,38.72340425531915
2004-01,36.36363636363637
2004-02,35.08064516129033
2004-03,32.8125
2004-04,30.303030303030305
2004-05,27.472527472527474
2004-06,24.381625441696116
2004-07,22.26027397260274
2004-08,20.26578073089701
2004-09,18.77022653721683
2004-10,18.095238095238095
2004-11,17.133956386292834
