Date,CR
1996-04,-5.633802816901409
1996-05,-5.633802816901409
1996-06,-5.714285714285714
1996-07,-5.714285714285714
1996-08,-4.3478260869565215
1996-09,-5.797101449275362
1996-10,-4.411764705882353
1996-11,-4.411764705882353
1996-12,-2.9850746268656714
1997-01,-4.411764705882353
1997-02,-2.9850746268656714
1997-03,-1.4925373134328357
1997-04,-1.4925373134328357
1997-05,-1.4925373134328357
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.5384615384615385
1997-10,1.5384615384615385
1997-11,1.5384615384615385
1997-12,1.5384615384615385
1998-01,1.5384615384615385
1998-02,1.5384615384615385
1998-03,0.0
1998-04,1.5151515151515151
1998-05,1.5151515151515151
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,6.0606060606060606
1999-04,4.477611940298507
1999-05,4.477611940298507
1999-06,2.941176470588235
1999-07,4.411764705882353
1999-08,4.411764705882353
1999-09,4.411764705882353
1999-10,4.411764705882353
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,4.3478260869565215
2000-02,5.797101449275362
2000-03,4.285714285714286
2000-04,5.714285714285714
2000-05,5.714285714285714
2000-06,7.142857142857142
2000-07,5.633802816901409
2000-08,5.633802816901409
2000-09,5.633802816901409
2000-10,5.633802816901409
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.47945205479452
2001-03,5.47945205479452
2001-04,5.405405405405405
2001-05,5.405405405405405
2001-06,4.0
2001-07,4.0
2001-08,4.0
2001-09,4.0
2001-10,4.0
2001-11,2.631578947368421
2001-12,2.631578947368421
2002-01,2.631578947368421
2002-02,2.5974025974025974
2002-03,1.2987012987012987
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.282051282051282
2002-09,1.282051282051282
2002-10,1.282051282051282
2002-11,2.564102564102564
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,2.5316455696202533
2003-03,5.128205128205128
2003-04,6.41025641025641
2003-05,6.41025641025641
2003-06,6.41025641025641
2003-07,6.41025641025641
2003-08,5.063291139240507
2003-09,3.79746835443038
2003-10,3.79746835443038
2003-11,2.5
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-1.2195121951219512
2004-04,-2.4096385542168677
2004-05,-2.4096385542168677
2004-06,-1.2048192771084338
2004-07,0.0
2004-08,1.2048192771084338
2004-09,2.4390243902439024
2004-10,3.6585365853658534
2004-11,4.878048780487805
2004-12,7.4074074074074066
2005-01,7.4074074074074066
2005-02,8.641975308641975
2005-03,8.641975308641975
2005-04,8.641975308641975
2005-05,8.641975308641975
2005-06,8.536585365853659
2005-07,7.228915662650602
2005-08,5.952380952380952
2005-09,7.142857142857142
2005-10,5.88235294117647
2005-11,4.651162790697675
2005-12,3.4482758620689653
2006-01,3.4482758620689653
2006-02,3.4090909090909087
2006-03,3.4090909090909087
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,3.3707865168539324
2006-07,3.3707865168539324
2006-08,2.247191011235955
2006-09,1.1111111111111112
2006-10,1.1111111111111112
2006-11,1.1111111111111112
2006-12,1.1111111111111112
2007-01,1.1111111111111112
2007-02,0.0
2007-03,0.0
2007-04,-1.0869565217391304
2007-05,-1.0869565217391304
2007-06,-2.1739130434782608
2007-07,-2.1739130434782608
2007-08,-2.197802197802198
2007-09,-2.197802197802198
2007-10,-2.197802197802198
2007-11,-3.296703296703297
2007-12,-3.296703296703297
2008-01,-3.296703296703297
2008-02,-3.296703296703297
2008-03,-3.296703296703297
2008-04,-3.296703296703297
2008-05,-3.296703296703297
2008-06,-2.2222222222222223
2008-07,-3.3333333333333335
2008-08,-2.247191011235955
2008-09,-3.3707865168539324
2008-10,-3.3707865168539324
2008-11,-3.4090909090909087
2008-12,-3.4090909090909087
2009-01,-3.4090909090909087
2009-02,-3.4090909090909087
2009-03,-3.4090909090909087
2009-04,-3.4090909090909087
2009-05,-3.4090909090909087
2009-06,-4.545454545454546
2009-07,-3.4482758620689653
2009-08,-3.4482758620689653
2009-09,-2.3255813953488373
2009-10,-2.3255813953488373
2009-11,-1.1764705882352942
2009-12,-1.1764705882352942
2010-01,-1.1764705882352942
2010-02,-1.1764705882352942
2010-03,-1.1764705882352942
2010-04,-2.3529411764705883
2010-05,-2.3529411764705883
2010-06,-1.1904761904761905
2010-07,-1.1904761904761905
2010-08,-1.1904761904761905
2010-09,-1.1904761904761905
2010-10,-1.1904761904761905
2010-11,-1.1904761904761905
2010-12,-1.1904761904761905
2011-01,-1.1904761904761905
2011-02,-1.1904761904761905
2011-03,-1.1904761904761905
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.2048192771084338
2012-02,1.2048192771084338
2012-03,1.2048192771084338
2012-04,1.2048192771084338
2012-05,1.2048192771084338
2012-06,2.4096385542168677
2012-07,2.4096385542168677
2012-08,2.4096385542168677
2012-09,2.4096385542168677
2012-10,2.4096385542168677
2012-11,2.4096385542168677
2012-12,3.614457831325301
2013-01,2.380952380952381
2013-02,2.380952380952381
2013-03,2.380952380952381
2013-04,2.380952380952381
2013-05,3.571428571428571
2013-06,3.5294117647058822
2013-07,3.5294117647058822
2013-08,3.5294117647058822
2013-09,3.5294117647058822
2013-10,3.5294117647058822
2013-11,3.5294117647058822
2013-12,2.3255813953488373
2014-01,3.488372093023256
2014-02,3.488372093023256
2014-03,3.488372093023256
2014-04,3.488372093023256
2014-05,3.4482758620689653
2014-06,0.0
2014-07,0.0
2014-08,1.1363636363636365
2014-09,1.1363636363636365
2014-10,1.1363636363636365
2014-11,1.1363636363636365
2014-12,1.1363636363636365
2015-01,1.1235955056179776
2015-02,1.1235955056179776
2015-03,1.1235955056179776
2015-04,1.1235955056179776
2015-05,1.1111111111111112
2015-06,3.4090909090909087
2015-07,3.4090909090909087
2015-08,2.247191011235955
2015-09,3.3707865168539324
2015-10,3.3707865168539324
2015-11,4.49438202247191
2015-12,4.49438202247191
2016-01,3.3333333333333335
2016-02,4.444444444444445
2016-03,5.555555555555555
2016-04,5.555555555555555
2016-05,5.4945054945054945
2016-06,5.4945054945054945
2016-07,6.593406593406594
2016-08,6.593406593406594
2016-09,6.521739130434782
2016-10,8.695652173913043
2016-11,8.60215053763441
2016-12,10.75268817204301
2017-01,11.827956989247312
2017-02,11.702127659574469
2017-03,11.578947368421053
2017-04,12.631578947368421
2017-05,11.458333333333332
2017-06,11.458333333333332
2017-07,10.309278350515463
2017-08,10.309278350515463
2017-09,9.183673469387756
predictions,9.869509538438866
