Date,CR
1996-04,1.5873015873015872
1996-05,0.0
1996-06,1.5873015873015872
1996-07,3.225806451612903
1996-08,4.838709677419355
1996-09,3.225806451612903
1996-10,1.5873015873015872
1996-11,3.1746031746031744
1996-12,3.1746031746031744
1997-01,4.761904761904762
1997-02,3.125
1997-03,3.125
1997-04,3.125
1997-05,6.349206349206349
1997-06,4.6875
1997-07,4.6875
1997-08,4.615384615384616
1997-09,4.6875
1997-10,6.25
1997-11,4.615384615384616
1997-12,4.615384615384616
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.477611940298507
1998-06,2.9850746268656714
1998-07,2.9850746268656714
1998-08,1.4705882352941175
1998-09,4.477611940298507
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,2.898550724637681
1999-02,2.898550724637681
1999-03,2.898550724637681
1999-04,2.898550724637681
1999-05,1.4285714285714286
1999-06,4.3478260869565215
1999-07,2.898550724637681
1999-08,4.3478260869565215
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,4.285714285714286
2000-01,2.8169014084507045
2000-02,4.225352112676056
2000-03,4.225352112676056
2000-04,4.225352112676056
2000-05,5.633802816901409
2000-06,4.166666666666666
2000-07,5.633802816901409
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,6.944444444444445
2000-11,6.944444444444445
2000-12,5.47945205479452
2001-01,6.8493150684931505
2001-02,5.405405405405405
2001-03,6.756756756756757
2001-04,6.756756756756757
2001-05,5.333333333333334
2001-06,6.666666666666667
2001-07,5.333333333333334
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,3.896103896103896
2001-11,3.896103896103896
2001-12,5.194805194805195
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,2.5316455696202533
2002-04,2.5316455696202533
2002-05,3.79746835443038
2002-06,3.75
2002-07,5.063291139240507
2002-08,5.0
2002-09,5.0
2002-10,5.0
2002-11,5.0
2002-12,3.7037037037037033
2003-01,4.938271604938271
2003-02,4.938271604938271
2003-03,6.172839506172839
2003-04,7.4074074074074066
2003-05,6.097560975609756
2003-06,4.819277108433735
2003-07,6.024096385542169
2003-08,5.952380952380952
2003-09,5.952380952380952
2003-10,7.142857142857142
2003-11,7.142857142857142
2003-12,8.333333333333332
2004-01,7.0588235294117645
2004-02,7.0588235294117645
2004-03,5.813953488372093
2004-04,4.597701149425287
2004-05,4.597701149425287
2004-06,3.4482758620689653
2004-07,3.4090909090909087
2004-08,2.247191011235955
2004-09,2.247191011235955
2004-10,1.1111111111111112
2004-11,2.2222222222222223
2004-12,1.098901098901099
2005-01,2.197802197802198
2005-02,2.197802197802198
2005-03,3.296703296703297
2005-04,3.296703296703297
2005-05,3.296703296703297
2005-06,4.444444444444445
2005-07,3.296703296703297
2005-08,3.296703296703297
2005-09,3.296703296703297
2005-10,3.296703296703297
2005-11,2.1739130434782608
2005-12,2.1739130434782608
2006-01,1.0752688172043012
2006-02,1.0752688172043012
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.0638297872340425
2006-08,-1.0638297872340425
2006-09,-1.0638297872340425
2006-10,-1.0638297872340425
2006-11,-1.0638297872340425
2006-12,-1.0638297872340425
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.0752688172043012
2008-01,-2.127659574468085
2008-02,-2.127659574468085
2008-03,-2.127659574468085
2008-04,-2.127659574468085
2008-05,-2.127659574468085
2008-06,-2.127659574468085
2008-07,-1.0752688172043012
2008-08,-1.0752688172043012
2008-09,-1.0752688172043012
2008-10,0.0
2008-11,0.0
2008-12,1.0869565217391304
2009-01,1.0869565217391304
2009-02,2.1739130434782608
2009-03,2.1739130434782608
2009-04,2.1739130434782608
2009-05,2.1739130434782608
2009-06,1.0869565217391304
2009-07,1.0869565217391304
2009-08,0.0
2009-09,0.0
2009-10,-2.1505376344086025
2009-11,-2.1505376344086025
2009-12,-2.1505376344086025
2010-01,-2.1505376344086025
2010-02,-4.25531914893617
2010-03,-4.25531914893617
2010-04,-4.25531914893617
2010-05,-3.1914893617021276
2010-06,-2.1505376344086025
2010-07,-3.225806451612903
2010-08,-2.1739130434782608
2010-09,-2.1739130434782608
2010-10,-1.098901098901099
2010-11,-2.197802197802198
2010-12,-1.098901098901099
2011-01,-1.098901098901099
2011-02,0.0
2011-03,0.0
2011-04,-1.1111111111111112
2011-05,-2.197802197802198
2011-06,-2.197802197802198
2011-07,-1.1111111111111112
2011-08,-1.1111111111111112
2011-09,0.0
2011-10,1.1111111111111112
2011-11,2.247191011235955
2011-12,1.1111111111111112
2012-01,1.1111111111111112
2012-02,2.2222222222222223
2012-03,2.2222222222222223
2012-04,3.3707865168539324
2012-05,4.49438202247191
2012-06,4.49438202247191
2012-07,5.617977528089887
2012-08,5.617977528089887
2012-09,5.555555555555555
2012-10,4.395604395604396
2012-11,4.395604395604396
2012-12,4.395604395604396
2013-01,4.395604395604396
2013-02,3.260869565217391
2013-03,3.260869565217391
2013-04,3.260869565217391
2013-05,2.1505376344086025
2013-06,2.1505376344086025
2013-07,1.0638297872340425
2013-08,2.127659574468085
2013-09,1.0526315789473684
2013-10,1.0526315789473684
2013-11,2.1052631578947367
2013-12,3.1578947368421053
2014-01,3.1578947368421053
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,5.263157894736842
2014-07,5.263157894736842
2014-08,4.166666666666666
2014-09,4.166666666666666
2014-10,4.166666666666666
2014-11,3.0927835051546393
2014-12,2.0408163265306123
2015-01,3.061224489795918
2015-02,1.0
2015-03,2.0
2015-04,3.0
2015-05,4.0
2015-06,5.0
2015-07,6.0
2015-08,7.000000000000001
2015-09,8.0
2015-10,9.0
2015-11,10.0
2015-12,10.0
2016-01,9.900990099009901
2016-02,9.900990099009901
2016-03,8.823529411764707
2016-04,9.70873786407767
2016-05,9.615384615384617
2016-06,9.523809523809524
2016-07,9.433962264150944
2016-08,8.411214953271028
2016-09,8.333333333333332
2016-10,8.256880733944955
2016-11,7.2727272727272725
2016-12,7.2727272727272725
2017-01,6.306306306306306
2017-02,7.207207207207207
2017-03,8.108108108108109
2017-04,6.1946902654867255
2017-05,5.263157894736842
2017-06,4.3478260869565215
2017-07,2.586206896551724
2017-08,2.586206896551724
2017-09,1.7094017094017095
predictions,2.6620336107290528
