Date,CR
1996-04,-7.246376811594203
1996-05,-5.797101449275362
1996-06,-4.411764705882353
1996-07,-4.411764705882353
1996-08,-5.88235294117647
1996-09,-4.477611940298507
1996-10,-4.477611940298507
1996-11,-4.545454545454546
1996-12,-4.545454545454546
1997-01,-6.0606060606060606
1997-02,-6.153846153846154
1997-03,-7.6923076923076925
1997-04,-6.25
1997-05,-9.230769230769232
1997-06,-9.230769230769232
1997-07,-10.76923076923077
1997-08,-9.375
1997-09,-10.9375
1997-10,-10.9375
1997-11,-11.11111111111111
1997-12,-11.11111111111111
1998-01,-9.67741935483871
1998-02,-6.557377049180328
1998-03,-5.0
1998-04,-3.3333333333333335
1998-05,-1.694915254237288
1998-06,-1.694915254237288
1998-07,0.0
1998-08,0.0
1998-09,3.508771929824561
1998-10,1.7543859649122806
1998-11,5.357142857142857
1998-12,5.357142857142857
1999-01,5.357142857142857
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.172413793103448
1999-05,5.172413793103448
1999-06,5.172413793103448
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,6.779661016949152
1999-10,8.620689655172415
1999-11,6.779661016949152
1999-12,6.779661016949152
2000-01,8.47457627118644
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,4.918032786885246
2000-05,6.557377049180328
2000-06,8.19672131147541
2000-07,6.451612903225806
2000-08,6.451612903225806
2000-09,4.761904761904762
2000-10,6.349206349206349
2000-11,6.349206349206349
2000-12,6.349206349206349
2001-01,6.25
2001-02,6.25
2001-03,7.8125
2001-04,9.375
2001-05,10.76923076923077
2001-06,10.606060606060606
2001-07,10.606060606060606
2001-08,12.121212121212121
2001-09,13.636363636363635
2001-10,13.432835820895523
2001-11,13.432835820895523
2001-12,14.925373134328357
2002-01,13.23529411764706
2002-02,11.76470588235294
2002-03,8.695652173913043
2002-04,4.285714285714286
2002-05,-1.3888888888888888
2002-06,-5.47945205479452
2002-07,-6.8493150684931505
2002-08,-8.108108108108109
2002-09,-9.333333333333334
2002-10,-11.842105263157894
2002-11,-10.526315789473683
2002-12,-11.688311688311687
2003-01,-11.688311688311687
2003-02,-10.526315789473683
2003-03,-8.0
2003-04,-4.10958904109589
2003-05,-1.4084507042253522
2003-06,2.898550724637681
2003-07,5.88235294117647
2003-08,5.88235294117647
2003-09,5.88235294117647
2003-10,5.970149253731343
2003-11,4.411764705882353
2003-12,4.411764705882353
2004-01,4.411764705882353
2004-02,4.411764705882353
2004-03,2.898550724637681
2004-04,2.857142857142857
2004-05,2.857142857142857
2004-06,2.8169014084507045
2004-07,1.3888888888888888
2004-08,1.3888888888888888
2004-09,2.7777777777777777
2004-10,4.225352112676056
2004-11,5.633802816901409
2004-12,5.633802816901409
2005-01,7.042253521126761
2005-02,7.042253521126761
2005-03,7.042253521126761
2005-04,5.555555555555555
2005-05,6.944444444444445
2005-06,5.47945205479452
2005-07,5.47945205479452
2005-08,5.47945205479452
2005-09,4.054054054054054
2005-10,4.054054054054054
2005-11,1.3333333333333335
2005-12,1.3333333333333335
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.2987012987012987
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.2987012987012987
2006-11,0.0
2006-12,0.0
2007-01,-1.3157894736842104
2007-02,-1.3157894736842104
2007-03,-2.631578947368421
2007-04,-2.631578947368421
2007-05,-2.631578947368421
2007-06,-3.896103896103896
2007-07,-2.5974025974025974
2007-08,-3.896103896103896
2007-09,-3.896103896103896
2007-10,-2.631578947368421
