Date,CR
1996-04,-2.1739130434782608
1996-05,0.0
1996-06,0.0
1996-07,4.444444444444445
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,6.666666666666667
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,0.0
1997-08,2.1739130434782608
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,6.25
1998-10,6.25
1998-11,6.25
1998-12,8.333333333333332
1999-01,6.122448979591836
1999-02,8.16326530612245
1999-03,8.16326530612245
1999-04,6.0
1999-05,8.0
1999-06,6.0
1999-07,8.0
1999-08,8.0
1999-09,5.88235294117647
1999-10,7.8431372549019605
1999-11,7.8431372549019605
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,5.660377358490567
2000-03,5.660377358490567
2000-04,7.547169811320755
2000-05,5.555555555555555
2000-06,7.547169811320755
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,9.25925925925926
2000-10,7.2727272727272725
2000-11,7.2727272727272725
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,8.928571428571429
2001-03,8.928571428571429
2001-04,7.017543859649122
2001-05,8.771929824561402
2001-06,10.526315789473683
2001-07,8.620689655172415
2001-08,10.344827586206897
2001-09,8.47457627118644
2001-10,10.16949152542373
2001-11,10.16949152542373
2001-12,10.0
2002-01,10.0
2002-02,9.836065573770492
2002-03,9.836065573770492
2002-04,11.475409836065573
2002-05,11.29032258064516
2002-06,9.523809523809524
2002-07,11.11111111111111
2002-08,9.375
2002-09,10.9375
2002-10,10.76923076923077
2002-11,12.307692307692308
2002-12,10.606060606060606
2003-01,13.636363636363635
2003-02,13.432835820895523
2003-03,14.925373134328357
2003-04,14.705882352941178
2003-05,14.492753623188406
2003-06,15.942028985507244
2003-07,15.714285714285714
2003-08,18.571428571428573
2003-09,18.30985915492958
2003-10,19.444444444444446
2003-11,20.54794520547945
2003-12,21.91780821917808
2004-01,21.333333333333336
2004-02,22.36842105263158
2004-03,23.376623376623375
2004-04,24.358974358974358
2004-05,25.31645569620253
2004-06,27.500000000000004
2004-07,28.39506172839506
2004-08,28.915662650602407
2004-09,29.761904761904763
2004-10,29.069767441860467
2004-11,29.545454545454547
2004-12,31.46067415730337
2005-01,30.76923076923077
2005-02,30.107526881720432
2005-03,29.47368421052631
2005-04,28.865979381443296
2005-05,28.28282828282828
2005-06,25.49019607843137
2005-07,24.03846153846154
2005-08,21.49532710280374
2005-09,20.18348623853211
2005-10,18.01801801801802
2005-11,14.912280701754385
2005-12,11.965811965811966
2006-01,9.243697478991598
2006-02,6.6115702479338845
2006-03,4.878048780487805
2006-04,2.4
2006-05,0.0
2006-06,-2.34375
2006-07,-3.875968992248062
2006-08,-6.153846153846154
2006-09,-8.396946564885496
2006-10,-10.687022900763358
2006-11,-12.213740458015266
2006-12,-13.740458015267176
2007-01,-14.615384615384617
2007-02,-15.503875968992247
2007-03,-17.829457364341085
2007-04,-18.75
2007-05,-19.68503937007874
2007-06,-20.8
2007-07,-22.58064516129032
2007-08,-23.770491803278688
2007-09,-24.166666666666668
2007-10,-24.786324786324787
2007-11,-26.08695652173913
2007-12,-27.43362831858407
2008-01,-27.927927927927925
2008-02,-29.357798165137616
2008-03,-30.18867924528302
2008-04,-31.73076923076923
2008-05,-33.33333333333333
2008-06,-33.33333333333333
2008-07,-33.33333333333333
2008-08,-33.33333333333333
