Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.1363636363636365
1996-10,1.1363636363636365
1996-11,1.1363636363636365
1996-12,1.1363636363636365
1997-01,1.1235955056179776
1997-02,1.1235955056179776
1997-03,1.1235955056179776
1997-04,1.1235955056179776
1997-05,2.247191011235955
1997-06,2.247191011235955
1997-07,3.4090909090909087
1997-08,3.4090909090909087
1997-09,3.3707865168539324
1997-10,3.3707865168539324
1997-11,3.3707865168539324
1997-12,4.49438202247191
1998-01,3.3333333333333335
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,4.395604395604396
1998-06,4.395604395604396
1998-07,5.4945054945054945
1998-08,5.4945054945054945
1998-09,5.434782608695652
1998-10,5.434782608695652
1998-11,6.521739130434782
1998-12,5.376344086021505
1999-01,6.451612903225806
1999-02,6.382978723404255
1999-03,7.446808510638298
1999-04,7.446808510638298
1999-05,7.368421052631578
1999-06,8.421052631578947
1999-07,7.291666666666667
1999-08,8.333333333333332
1999-09,8.24742268041237
1999-10,9.278350515463918
1999-11,9.183673469387756
1999-12,10.204081632653061
2000-01,10.1010101010101
2000-02,11.0
2000-03,10.891089108910892
2000-04,12.871287128712872
2000-05,12.745098039215685
2000-06,12.62135922330097
2000-07,14.563106796116504
2000-08,14.423076923076922
2000-09,15.238095238095239
2000-10,15.09433962264151
2000-11,15.887850467289718
2000-12,15.74074074074074
2001-01,16.51376146788991
2001-02,16.216216216216218
2001-03,16.964285714285715
2001-04,16.666666666666664
2001-05,16.52173913043478
2001-06,17.24137931034483
2001-07,16.101694915254235
2001-08,16.80672268907563
2001-09,15.702479338842975
2001-10,16.39344262295082
2001-11,16.129032258064516
2001-12,16.8
2002-01,16.535433070866144
2002-02,16.27906976744186
2002-03,15.267175572519085
2002-04,14.285714285714285
2002-05,14.925373134328357
2002-06,13.970588235294118
2002-07,13.86861313868613
2002-08,12.949640287769784
2002-09,13.571428571428571
2002-10,12.676056338028168
2002-11,11.11111111111111
2002-12,10.273972602739725
2003-01,9.45945945945946
2003-02,8.666666666666668
2003-03,8.609271523178808
2003-04,8.552631578947368
2003-05,8.441558441558442
2003-06,9.032258064516128
2003-07,10.256410256410255
2003-08,10.828025477707007
2003-09,11.320754716981133
2003-10,11.875
2003-11,13.125
2003-12,13.664596273291925
2004-01,14.814814814814813
2004-02,15.337423312883436
2004-03,15.853658536585366
2004-04,16.363636363636363
2004-05,16.766467065868262
2004-06,16.56804733727811
2004-07,15.69767441860465
2004-08,15.517241379310345
2004-09,14.689265536723164
2004-10,14.52513966480447
2004-11,14.3646408839779
2004-12,14.207650273224044
2005-01,12.903225806451612
2005-02,12.76595744680851
2005-03,12.105263157894736
2005-04,11.458333333333332
2005-05,10.256410256410255
2005-06,9.644670050761421
2005-07,8.542713567839195
2005-08,7.462686567164178
2005-09,6.403940886699508
2005-10,4.878048780487805
2005-11,3.3816425120772946
2005-12,1.9138755980861244
2006-01,0.9523809523809524
2006-02,-0.4716981132075472
2006-03,-1.4084507042253522
2006-04,-2.336448598130841
2006-05,-3.255813953488372
2006-06,-4.166666666666666
2006-07,-5.092592592592593
2006-08,-5.555555555555555
2006-09,-6.018518518518518
2006-10,-6.046511627906977
2006-11,-5.607476635514018
2006-12,-5.633802816901409
2007-01,-5.660377358490567
2007-02,-5.687203791469194
2007-03,-5.714285714285714
2007-04,-5.741626794258373
2007-05,-5.769230769230769
2007-06,-6.280193236714976
2007-07,-5.853658536585367
2007-08,-5.88235294117647
2007-09,-5.911330049261084
2007-10,-5.445544554455446
2007-11,-5.9405940594059405
2007-12,-5.970149253731343
2008-01,-5.5
2008-02,-5.527638190954774
2008-03,-5.05050505050505
2008-04,-5.0761421319796955
2008-05,-5.1020408163265305
2008-06,-4.639175257731959
2008-07,-4.66321243523316
2008-08,-4.166666666666666
2008-09,-3.664921465968586
2008-10,-4.18848167539267
2008-11,-3.684210526315789
2008-12,-3.1746031746031744
2009-01,-2.6455026455026456
2009-02,-2.127659574468085
2009-03,-2.6595744680851063
2009-04,-2.13903743315508
2009-05,-1.6129032258064515
2009-06,-0.5405405405405406
2009-07,0.0
2009-08,-0.5434782608695652
2009-09,-0.5434782608695652
2009-10,0.0
2009-11,-0.546448087431694
2009-12,-1.639344262295082
2010-01,-2.717391304347826
2010-02,-3.260869565217391
2010-03,-2.73224043715847
2010-04,-2.73224043715847
2010-05,-2.73224043715847
2010-06,-3.260869565217391
2010-07,-3.260869565217391
2010-08,-3.278688524590164
2010-09,-3.825136612021858
2010-10,-4.918032786885246
2010-11,-4.945054945054945
2010-12,-4.444444444444445
2011-01,-3.910614525139665
2011-02,-3.932584269662921
2011-03,-4.49438202247191
2011-04,-5.056179775280898
2011-05,-5.056179775280898
2011-06,-5.056179775280898
2011-07,-5.617977528089887
2011-08,-5.649717514124294
2011-09,-5.681818181818182
2011-10,-4.597701149425287
2011-11,-4.046242774566474
2011-12,-2.3255813953488373
2012-01,-2.3255813953488373
2012-02,-1.7543859649122806
2012-03,-1.1764705882352942
2012-04,-1.7751479289940828
2012-05,-2.9585798816568047
2012-06,-3.5502958579881656
2012-07,-2.976190476190476
2012-08,-1.7964071856287425
2012-09,-0.6024096385542169
2012-10,-0.6024096385542169
2012-11,0.0
2012-12,-0.5952380952380952
2013-01,0.0
2013-02,1.1904761904761905
2013-03,2.380952380952381
2013-04,4.819277108433735
2013-05,7.317073170731707
2013-06,8.588957055214724
2013-07,9.815950920245399
2013-08,10.365853658536585
2013-09,10.909090909090908
2013-10,11.515151515151516
2013-11,10.843373493975903
2013-12,10.179640718562874
2014-01,8.928571428571429
2014-02,7.0588235294117645
2014-03,5.232558139534884
2014-04,3.4482758620689653
2014-05,2.840909090909091
2014-06,2.824858757062147
2014-07,1.675977653631285
2014-08,1.1049723756906076
2014-09,1.092896174863388
2014-10,1.0869565217391304
2014-11,2.1739130434782608
2014-12,2.717391304347826
2015-01,3.825136612021858
2015-02,4.945054945054945
2015-03,5.524861878453039
2015-04,6.111111111111111
2015-05,6.077348066298343
2015-06,6.043956043956044
2015-07,6.593406593406594
2015-08,6.0109289617486334
2015-09,4.324324324324325
