Date,CR
1996-04,19.444444444444446
1996-05,18.91891891891892
1996-06,21.62162162162162
1996-07,18.421052631578945
1996-08,21.052631578947366
1996-09,17.94871794871795
1996-10,20.51282051282051
1996-11,17.5
1996-12,17.073170731707318
1997-01,17.073170731707318
1997-02,16.666666666666664
1997-03,16.666666666666664
1997-04,13.953488372093023
1997-05,13.636363636363635
1997-06,11.11111111111111
1997-07,13.333333333333334
1997-08,8.695652173913043
1997-09,10.869565217391305
1997-10,8.51063829787234
1997-11,10.638297872340425
1997-12,6.25
1998-01,8.333333333333332
1998-02,6.122448979591836
1998-03,8.16326530612245
1998-04,6.122448979591836
1998-05,6.0
1998-06,4.0
1998-07,3.9215686274509802
1998-08,6.0
1998-09,5.88235294117647
1998-10,3.9215686274509802
1998-11,3.8461538461538463
1998-12,5.88235294117647
1999-01,5.769230769230769
1999-02,3.8461538461538463
1999-03,3.7735849056603774
1999-04,5.769230769230769
1999-05,5.660377358490567
1999-06,5.769230769230769
1999-07,5.660377358490567
1999-08,5.660377358490567
1999-09,5.555555555555555
1999-10,5.660377358490567
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.454545454545454
2000-02,5.555555555555555
2000-03,3.6363636363636362
2000-04,5.454545454545454
2000-05,3.571428571428571
2000-06,7.2727272727272725
2000-07,3.571428571428571
2000-08,5.357142857142857
2000-09,3.508771929824561
2000-10,7.142857142857142
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,3.4482758620689653
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,3.4482758620689653
2001-05,5.172413793103448
2001-06,3.389830508474576
2001-07,6.896551724137931
2001-08,5.084745762711865
2001-09,5.084745762711865
2001-10,5.0
2001-11,5.0
2001-12,6.666666666666667
2002-01,8.333333333333332
2002-02,8.333333333333332
2002-03,10.0
2002-04,10.0
2002-05,9.836065573770492
2002-06,9.836065573770492
2002-07,9.67741935483871
2002-08,9.67741935483871
2002-09,11.29032258064516
2002-10,9.523809523809524
2002-11,11.11111111111111
2002-12,9.375
2003-01,7.6923076923076925
2003-02,9.230769230769232
2003-03,7.575757575757576
2003-04,9.090909090909092
2003-05,5.970149253731343
2003-06,5.970149253731343
2003-07,4.411764705882353
2003-08,5.88235294117647
2003-09,2.898550724637681
2003-10,2.898550724637681
2003-11,1.4285714285714286
2003-12,1.4285714285714286
2004-01,1.4285714285714286
2004-02,0.0
2004-03,-1.4084507042253522
2004-04,-2.7777777777777777
2004-05,-1.4084507042253522
2004-06,-1.4084507042253522
2004-07,-1.4084507042253522
2004-08,-2.7777777777777777
2004-09,-1.4084507042253522
2004-10,0.0
2004-11,0.0
2004-12,1.4084507042253522
2005-01,1.4084507042253522
2005-02,2.8169014084507045
2005-03,4.285714285714286
2005-04,5.714285714285714
2005-05,5.714285714285714
2005-06,7.142857142857142
2005-07,8.571428571428571
2005-08,8.571428571428571
2005-09,10.0
2005-10,8.450704225352112
2005-11,9.859154929577464
2005-12,6.944444444444445
2006-01,6.944444444444445
2006-02,5.47945205479452
2006-03,5.47945205479452
2006-04,5.405405405405405
2006-05,4.054054054054054
2006-06,2.666666666666667
2006-07,1.3157894736842104
2006-08,2.631578947368421
2006-09,1.2987012987012987
2006-10,2.5974025974025974
2006-11,1.282051282051282
2006-12,2.5974025974025974
2007-01,2.5974025974025974
2007-02,2.5974025974025974
2007-03,2.5974025974025974
2007-04,1.282051282051282
2007-05,2.5974025974025974
2007-06,1.2987012987012987
2007-07,1.2987012987012987
2007-08,-1.282051282051282
2007-09,-1.282051282051282
2007-10,-2.5316455696202533
2007-11,-3.79746835443038
2007-12,-3.79746835443038
2008-01,-3.79746835443038
2008-02,-3.79746835443038
2008-03,-5.063291139240507
2008-04,-5.063291139240507
2008-05,-5.063291139240507
2008-06,-5.128205128205128
2008-07,-5.128205128205128
2008-08,-3.896103896103896
2008-09,-3.896103896103896
2008-10,-3.896103896103896
2008-11,-3.9473684210526314
2008-12,-2.631578947368421
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,-1.3333333333333335
2009-04,-1.3333333333333335
2009-05,-1.3333333333333335
2009-06,1.3513513513513513
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.3513513513513513
2010-01,-1.3513513513513513
2010-02,-1.3513513513513513
2010-03,-2.7027027027027026
2010-04,-4.054054054054054
2010-05,-4.054054054054054
2010-06,-5.333333333333334
2010-07,-5.405405405405405
2010-08,-5.405405405405405
2010-09,-5.405405405405405
2010-10,-5.405405405405405
2010-11,-2.73972602739726
2010-12,-4.10958904109589
2011-01,-4.10958904109589
2011-02,-4.10958904109589
2011-03,-2.7777777777777777
2011-04,-1.4084507042253522
2011-05,-1.4084507042253522
2011-06,-1.4084507042253522
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.4084507042253522
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.4285714285714286
2012-08,-1.4285714285714286
2012-09,-1.4285714285714286
2012-10,-1.4285714285714286
2012-11,-1.4285714285714286
2012-12,-1.4285714285714286
2013-01,-1.4285714285714286
2013-02,-2.857142857142857
2013-03,-2.857142857142857
2013-04,-2.857142857142857
2013-05,-4.285714285714286
2013-06,-2.857142857142857
2013-07,-1.4492753623188406
2013-08,-1.4492753623188406
2013-09,-1.4492753623188406
2013-10,0.0
2013-11,1.4492753623188406
2013-12,1.4492753623188406
2014-01,1.4492753623188406
2014-02,2.941176470588235
2014-03,4.411764705882353
2014-04,5.88235294117647
2014-05,7.462686567164178
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,7.352941176470589
2014-09,7.352941176470589
2014-10,5.797101449275362
2014-11,4.285714285714286
2014-12,4.285714285714286
2015-01,5.714285714285714
2015-02,4.285714285714286
2015-03,1.4084507042253522
2015-04,0.0
2015-05,1.3888888888888888
2015-06,1.3888888888888888
2015-07,1.3888888888888888
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,1.36986301369863
2015-12,1.36986301369863
2016-01,0.0
2016-02,1.36986301369863
2016-03,2.7777777777777777
2016-04,2.7777777777777777
2016-05,2.73972602739726
2016-06,2.73972602739726
2016-07,2.73972602739726
2016-08,2.73972602739726
2016-09,2.73972602739726
2016-10,2.73972602739726
2016-11,2.7027027027027026
2016-12,2.7027027027027026
2017-01,4.054054054054054
2017-02,6.756756756756757
2017-03,9.45945945945946
2017-04,9.45945945945946
2017-05,8.0
2017-06,8.0
2017-07,8.0
2017-08,8.0
2017-09,8.0
predictions,8.772080419269495
