Date,CR
1996-04,-1.4925373134328357
1996-05,-1.4925373134328357
1996-06,-1.4925373134328357
1996-07,0.0
1996-08,0.0
1996-09,1.5151515151515151
1996-10,1.5151515151515151
1996-11,4.615384615384616
1996-12,4.615384615384616
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,6.0606060606060606
1997-05,6.0606060606060606
1997-06,6.0606060606060606
1997-07,7.575757575757576
1997-08,7.575757575757576
1997-09,5.970149253731343
1997-10,5.970149253731343
1997-11,4.411764705882353
1997-12,5.88235294117647
1998-01,4.3478260869565215
1998-02,5.797101449275362
1998-03,5.797101449275362
1998-04,4.285714285714286
1998-05,4.285714285714286
1998-06,5.714285714285714
1998-07,4.225352112676056
1998-08,5.633802816901409
1998-09,5.633802816901409
1998-10,7.042253521126761
1998-11,8.450704225352112
1998-12,6.944444444444445
1999-01,8.333333333333332
1999-02,8.21917808219178
1999-03,9.58904109589041
1999-04,10.95890410958904
1999-05,10.95890410958904
1999-06,10.81081081081081
1999-07,10.81081081081081
1999-08,10.666666666666668
1999-09,12.0
1999-10,11.842105263157894
1999-11,11.688311688311687
1999-12,11.688311688311687
2000-01,11.538461538461538
2000-02,11.39240506329114
2000-03,11.25
2000-04,11.11111111111111
2000-05,12.345679012345679
2000-06,12.195121951219512
2000-07,13.414634146341465
2000-08,12.048192771084338
2000-09,11.904761904761903
2000-10,11.76470588235294
2000-11,12.790697674418606
2000-12,13.953488372093023
2001-01,13.793103448275861
2001-02,14.772727272727273
2001-03,14.606741573033707
2001-04,14.444444444444443
2001-05,15.384615384615385
2001-06,15.217391304347828
2001-07,15.053763440860216
2001-08,16.129032258064516
2001-09,15.957446808510639
2001-10,15.789473684210526
2001-11,14.432989690721648
2001-12,15.306122448979592
2002-01,15.151515151515152
2002-02,15.841584158415841
2002-03,15.686274509803921
2002-04,16.50485436893204
2002-05,16.19047619047619
2002-06,17.92452830188679
2002-07,18.69158878504673
2002-08,19.444444444444446
2002-09,21.100917431192663
2002-10,22.727272727272727
2002-11,23.423423423423422
2002-12,23.008849557522122
2003-01,24.561403508771928
2003-02,23.076923076923077
2003-03,24.576271186440678
2003-04,24.166666666666668
2003-05,23.770491803278688
2003-06,23.200000000000003
2003-07,22.83464566929134
2003-08,23.25581395348837
2003-09,21.96969696969697
2003-10,20.74074074074074
2003-11,20.437956204379564
2003-12,20.14388489208633
2004-01,19.718309859154928
2004-02,19.444444444444446
2004-03,18.367346938775512
2004-04,18.79194630872483
2004-05,19.205298013245034
2004-06,18.83116883116883
2004-07,18.58974358974359
2004-08,17.61006289308176
2004-09,17.391304347826086
2004-10,17.177914110429448
2004-11,16.363636363636363
2004-12,16.16766467065868
2005-01,14.705882352941178
2005-02,14.534883720930234
2005-03,13.793103448275861
2005-04,12.994350282485875
2005-05,11.666666666666666
2005-06,9.836065573770492
2005-07,9.72972972972973
2005-08,9.090909090909092
2005-09,8.465608465608465
2005-10,7.853403141361256
2005-11,7.291666666666667
2005-12,6.701030927835052
2006-01,6.666666666666667
2006-02,5.583756345177665
2006-03,4.545454545454546
2006-04,3.5000000000000004
2006-05,2.4875621890547266
2006-06,1.9900497512437811
2006-07,0.49261083743842365
2006-08,-0.49019607843137253
2006-09,-1.4634146341463417
2006-10,-2.4271844660194173
2006-11,-2.912621359223301
2006-12,-3.864734299516908
2007-01,-4.807692307692308
2007-02,-5.288461538461538
2007-03,-5.797101449275362
2007-04,-7.246376811594203
2007-05,-7.766990291262135
2007-06,-9.268292682926829
2007-07,-10.784313725490197
2007-08,-12.31527093596059
2007-09,-13.366336633663368
2007-10,-14.925373134328357
2007-11,-16.0
2007-12,-17.587939698492463
2008-01,-18.68686868686869
2008-02,-19.796954314720814
2008-03,-21.025641025641026
2008-04,-21.875
2008-05,-23.157894736842106
2008-06,-23.118279569892472
2008-07,-23.076923076923077
2008-08,-22.47191011235955
2008-09,-22.285714285714285
2008-10,-21.637426900584796
2008-11,-20.833333333333336
2008-12,-19.51219512195122
2009-01,-18.012422360248447
2009-02,-16.455696202531644
2009-03,-14.935064935064934
2009-04,-12.666666666666668
2009-05,-10.95890410958904
2009-06,-9.090909090909092
2009-07,-7.142857142857142
2009-08,-7.246376811594203
2009-09,-6.61764705882353
2009-10,-5.970149253731343
2009-11,-6.7669172932330826
2009-12,-7.575757575757576
2010-01,-9.090909090909092
2010-02,-11.363636363636363
2010-03,-11.450381679389313
2010-04,-12.213740458015266
2010-05,-12.307692307692308
2010-06,-13.846153846153847
2010-07,-14.615384615384617
2010-08,-14.84375
2010-09,-15.748031496062993
2010-10,-16.666666666666664
2010-11,-16.93548387096774
2010-12,-16.39344262295082
2011-01,-15.833333333333332
2011-02,-14.529914529914532
2011-03,-14.655172413793101
2011-04,-14.782608695652174
2011-05,-14.912280701754385
2011-06,-13.392857142857142
2011-07,-11.711711711711711
2011-08,-10.091743119266056
2011-09,-8.411214953271028
2011-10,-6.666666666666667
2011-11,-3.8834951456310676
2011-12,-1.9607843137254901
2012-01,0.0
2012-02,1.0
2012-03,3.0303030303030303
2012-04,5.1020408163265305
2012-05,7.216494845360824
2012-06,8.24742268041237
2012-07,8.16326530612245
2012-08,9.183673469387756
2012-09,9.183673469387756
2012-10,9.183673469387756
2012-11,9.090909090909092
2012-12,9.0
2013-01,7.920792079207921
2013-02,7.920792079207921
2013-03,7.8431372549019605
2013-04,5.825242718446602
2013-05,4.807692307692308
2013-06,3.8095238095238098
2013-07,3.7735849056603774
2013-08,2.803738317757009
2013-09,4.672897196261682
2013-10,4.672897196261682
2013-11,3.7037037037037033
2013-12,2.7522935779816518
2014-01,3.669724770642202
2014-02,3.669724770642202
2014-03,2.727272727272727
2014-04,3.669724770642202
2014-05,3.669724770642202
2014-06,3.669724770642202
2014-07,3.6363636363636362
2014-08,3.6363636363636362
2014-09,2.6785714285714284
2014-10,2.6785714285714284
2014-11,2.6785714285714284
2014-12,2.6785714285714284
2015-01,0.8849557522123894
2015-02,0.8849557522123894
2015-03,0.0
2015-04,0.8849557522123894
2015-05,1.7699115044247788
2015-06,2.6548672566371683
2015-07,0.8771929824561403
2015-08,0.8771929824561403
2015-09,-0.8695652173913043
2015-10,0.0
2015-11,0.0
2015-12,1.7391304347826086
2016-01,3.508771929824561
2016-02,3.508771929824561
2016-03,5.3097345132743365
2016-04,6.140350877192982
2016-05,6.956521739130435
2016-06,7.758620689655173
2016-07,10.434782608695652
2016-08,13.043478260869565
2016-09,15.789473684210526
2016-10,17.391304347826086
2016-11,20.0
2016-12,19.65811965811966
2017-01,21.1864406779661
2017-02,24.576271186440678
2017-03,26.05042016806723
2017-04,25.6198347107438
2017-05,24.390243902439025
2017-06,24.0
2017-07,22.83464566929134
2017-08,21.53846153846154
