Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.564102564102564
1996-07,-2.564102564102564
1996-08,-2.564102564102564
1996-09,-2.564102564102564
1996-10,-2.564102564102564
1996-11,-2.564102564102564
1996-12,-2.564102564102564
1997-01,-2.631578947368421
1997-02,-2.631578947368421
1997-03,-2.631578947368421
1997-04,-2.631578947368421
1997-05,-2.631578947368421
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-2.631578947368421
1999-07,-2.631578947368421
1999-08,-2.631578947368421
1999-09,-2.631578947368421
1999-10,-2.631578947368421
1999-11,-2.631578947368421
1999-12,-2.631578947368421
2000-01,-2.7027027027027026
2000-02,-2.7027027027027026
2000-03,-2.7027027027027026
2000-04,-2.7027027027027026
2000-05,-2.7027027027027026
2000-06,-2.7027027027027026
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,5.555555555555555
2002-02,2.7777777777777777
2002-03,2.7777777777777777
2002-04,2.7777777777777777
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,2.7027027027027026
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,2.7027027027027026
2002-12,2.7027027027027026
2003-01,0.0
2003-02,2.7027027027027026
2003-03,2.7027027027027026
2003-04,2.7027027027027026
2003-05,2.7027027027027026
2003-06,2.7027027027027026
2003-07,2.631578947368421
2003-08,5.263157894736842
2003-09,7.894736842105263
2003-10,10.526315789473683
2003-11,13.157894736842104
2003-12,15.789473684210526
2004-01,18.421052631578945
2004-02,21.052631578947366
2004-03,23.684210526315788
2004-04,26.31578947368421
2004-05,28.947368421052634
2004-06,31.57894736842105
2004-07,30.76923076923077
2004-08,30.0
2004-09,26.82926829268293
2004-10,23.809523809523807
2004-11,23.25581395348837
2004-12,20.454545454545457
2005-01,20.0
2005-02,19.565217391304348
2005-03,21.27659574468085
2005-04,20.833333333333336
2005-05,20.408163265306122
2005-06,20.0
2005-07,17.647058823529413
2005-08,15.384615384615385
2005-09,13.461538461538462
2005-10,15.384615384615385
2005-11,13.20754716981132
2005-12,15.09433962264151
2006-01,14.814814814814813
2006-02,12.727272727272727
2006-03,8.771929824561402
2006-04,8.620689655172415
2006-05,6.779661016949152
2006-06,5.0
2006-07,6.666666666666667
2006-08,6.666666666666667
2006-09,10.16949152542373
2006-10,8.333333333333332
2006-11,6.666666666666667
2006-12,4.918032786885246
2007-01,1.6129032258064515
2007-02,0.0
2007-03,-1.6129032258064515
2007-04,-4.761904761904762
2007-05,-4.761904761904762
2007-06,-6.349206349206349
2007-07,-9.375
2007-08,-9.375
2007-09,-10.76923076923077
2007-10,-10.76923076923077
2007-11,-9.375
2007-12,-7.8125
2008-01,-6.349206349206349
2008-02,-4.838709677419355
2008-03,-3.278688524590164
2008-04,-1.6666666666666667
2008-05,-1.6666666666666667
2008-06,-1.694915254237288
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.694915254237288
2009-02,3.389830508474576
2009-03,1.694915254237288
2009-04,0.0
2009-05,1.694915254237288
2009-06,6.896551724137931
2009-07,10.344827586206897
2009-08,12.068965517241379
2009-09,12.068965517241379
2009-10,13.793103448275861
2009-11,12.068965517241379
2009-12,8.47457627118644
2010-01,5.0
2010-02,3.278688524590164
2010-03,5.0
2010-04,6.779661016949152
2010-05,3.3333333333333335
2010-06,-1.6129032258064515
2010-07,-6.25
2010-08,-9.230769230769232
2010-09,-9.230769230769232
2010-10,-10.606060606060606
2010-11,-9.230769230769232
2010-12,-7.8125
2011-01,-7.936507936507936
2011-02,-9.523809523809524
2011-03,-9.523809523809524
2011-04,-9.523809523809524
2011-05,-6.451612903225806
2011-06,-4.918032786885246
2011-07,-5.0
2011-08,-3.389830508474576
2011-09,-3.389830508474576
2011-10,-3.389830508474576
2011-11,-1.694915254237288
2011-12,-1.694915254237288
2012-01,1.7241379310344827
2012-02,1.7543859649122806
2012-03,1.7543859649122806
2012-04,1.7543859649122806
2012-05,1.7241379310344827
2012-06,1.7241379310344827
2012-07,3.508771929824561
2012-08,1.7543859649122806
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,0.0
2012-12,0.0
2013-01,-1.694915254237288
2013-02,-1.7241379310344827
2013-03,-1.7241379310344827
2013-04,-1.7241379310344827
2013-05,-3.389830508474576
2013-06,-3.389830508474576
2013-07,-3.389830508474576
2013-08,-1.7241379310344827
2013-09,-1.7241379310344827
2013-10,-1.7241379310344827
2013-11,-1.7241379310344827
2013-12,0.0
2014-01,1.7241379310344827
2014-02,5.263157894736842
2014-03,7.017543859649122
2014-04,7.017543859649122
2014-05,7.017543859649122
2014-06,8.771929824561402
2014-07,8.771929824561402
2014-08,10.526315789473683
2014-09,10.526315789473683
2014-10,12.280701754385964
2014-11,10.526315789473683
2014-12,6.896551724137931
2015-01,3.389830508474576
2015-02,1.6666666666666667
2015-03,0.0
2015-04,0.0
2015-05,1.639344262295082
2015-06,1.6129032258064515
2015-07,1.6129032258064515
2015-08,1.5873015873015872
2015-09,3.1746031746031744
2015-10,1.5625
2015-11,3.1746031746031744
2015-12,3.225806451612903
2016-01,4.918032786885246
2016-02,3.278688524590164
2016-03,3.278688524590164
2016-04,3.278688524590164
2016-05,1.6129032258064515
2016-06,0.0
2016-07,0.0
2016-08,-1.5625
2016-09,-1.5384615384615385
2016-10,0.0
2016-11,3.076923076923077
2016-12,9.375
2017-01,12.5
2017-02,15.873015873015872
2017-03,19.047619047619047
2017-04,20.634920634920633
2017-05,17.46031746031746
