Date,CR
1996-04,-1.2658227848101267
1996-05,-1.282051282051282
1996-06,-1.282051282051282
1996-07,1.2987012987012987
1996-08,1.2987012987012987
1996-09,1.2987012987012987
1996-10,2.5974025974025974
1996-11,2.5974025974025974
1996-12,3.896103896103896
1997-01,2.564102564102564
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,5.128205128205128
1997-05,6.493506493506493
1997-06,7.792207792207792
1997-07,6.41025641025641
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,7.59493670886076
1997-11,7.59493670886076
1997-12,7.5
1998-01,8.75
1998-02,8.641975308641975
1998-03,8.641975308641975
1998-04,8.536585365853659
1998-05,8.536585365853659
1998-06,8.433734939759036
1998-07,9.63855421686747
1998-08,8.333333333333332
1998-09,9.523809523809524
1998-10,9.411764705882353
1998-11,10.588235294117647
1998-12,9.30232558139535
1999-01,10.344827586206897
1999-02,9.090909090909092
1999-03,10.227272727272728
1999-04,10.112359550561797
1999-05,11.235955056179774
1999-06,10.0
1999-07,9.89010989010989
1999-08,9.89010989010989
1999-09,9.782608695652174
1999-10,9.67741935483871
1999-11,8.51063829787234
1999-12,10.638297872340425
2000-01,8.333333333333332
2000-02,9.375
2000-03,9.278350515463918
2000-04,9.183673469387756
2000-05,8.080808080808081
2000-06,9.090909090909092
2000-07,9.0
2000-08,10.0
2000-09,9.900990099009901
2000-10,9.803921568627452
2000-11,10.784313725490197
2000-12,9.615384615384617
2001-01,10.576923076923077
2001-02,10.476190476190476
2001-03,10.377358490566039
2001-04,10.2803738317757
2001-05,10.2803738317757
2001-06,10.185185185185185
2001-07,10.091743119266056
2001-08,10.0
2001-09,9.90990990990991
2001-10,9.821428571428571
2001-11,9.734513274336283
2001-12,9.649122807017543
2002-01,9.565217391304348
2002-02,9.482758620689655
2002-03,9.401709401709402
2002-04,9.322033898305085
2002-05,10.16949152542373
2002-06,10.084033613445378
2002-07,10.0
2002-08,10.743801652892563
2002-09,11.475409836065573
2002-10,12.195121951219512
2002-11,13.709677419354838
2002-12,15.2
2003-01,16.666666666666664
2003-02,18.89763779527559
2003-03,21.09375
2003-04,24.8062015503876
2003-05,28.46153846153846
2003-06,32.06106870229007
2003-07,35.60606060606061
2003-08,37.3134328358209
2003-09,38.23529411764706
2003-10,39.130434782608695
2003-11,39.00709219858156
2003-12,39.58333333333333
2004-01,39.455782312925166
2004-02,38.41059602649007
2004-03,37.41935483870968
2004-04,34.78260869565217
2004-05,32.33532934131736
2004-06,29.47976878612717
2004-07,26.81564245810056
2004-08,24.456521739130434
2004-09,22.872340425531913
2004-10,20.833333333333336
2004-11,18.367346938775512
2004-12,15.422885572139302
2005-01,12.682926829268293
2005-02,10.047846889952153
2005-03,7.511737089201878
2005-04,4.6082949308755765
2005-05,2.262443438914027
2005-06,0.0
2005-07,-2.643171806167401
2005-08,-4.366812227074235
2005-09,-6.493506493506493
2005-10,-8.189655172413794
2005-11,-9.051724137931034
2005-12,-9.913793103448276
2006-01,-10.38961038961039
2006-02,-10.434782608695652
2006-03,-10.91703056768559
2006-04,-11.013215859030836
2006-05,-11.504424778761061
2006-06,-12.053571428571429
2006-07,-11.76470588235294
2006-08,-12.32876712328767
2006-09,-12.5
2006-10,-13.145539906103288
2006-11,-13.744075829383887
2006-12,-14.832535885167463
2007-01,-15.942028985507244
2007-02,-17.96116504854369
2007-03,-19.607843137254903
2007-04,-21.287128712871286
2007-05,-23.0
2007-06,-23.85786802030457
2007-07,-24.102564102564102
2007-08,-23.958333333333336
2007-09,-23.809523809523807
2007-10,-22.702702702702705
2007-11,-22.52747252747253
2007-12,-21.34831460674157
2008-01,-20.114942528735632
2008-02,-18.34319526627219
2008-03,-16.463414634146343
2008-04,-14.465408805031446
2008-05,-12.987012987012985
2008-06,-12.0
2008-07,-12.162162162162163
2008-08,-12.32876712328767
2008-09,-11.805555555555555
2008-10,-11.888111888111888
2008-11,-11.347517730496454
2008-12,-10.714285714285714
2009-01,-10.071942446043165
2009-02,-9.420289855072465
2009-03,-8.75912408759124
2009-04,-8.823529411764707
2009-05,-6.7164179104477615
2009-06,-4.545454545454546
2009-07,-4.615384615384616
2009-08,-3.90625
2009-09,-3.937007874015748
2009-10,-3.968253968253968
2009-11,-4.0
2009-12,-4.8
2010-01,-7.199999999999999
2010-02,-9.6
2010-03,-12.0
2010-04,-12.096774193548388
2010-05,-13.600000000000001
2010-06,-15.079365079365079
2010-07,-15.32258064516129
2010-08,-14.634146341463413
2010-09,-13.934426229508196
2010-10,-14.049586776859504
2010-11,-13.333333333333334
2010-12,-11.76470588235294
2011-01,-10.344827586206897
2011-02,-7.964601769911504
2011-03,-5.454545454545454
2011-04,-4.587155963302752
