Date,CR
1996-04,10.204081632653061
1996-05,10.204081632653061
1996-06,8.0
1996-07,10.0
1996-08,7.8431372549019605
1996-09,5.769230769230769
1996-10,5.769230769230769
1996-11,7.6923076923076925
1996-12,9.615384615384617
1997-01,7.547169811320755
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,7.4074074074074066
1997-05,7.4074074074074066
1997-06,7.4074074074074066
1997-07,5.454545454545454
1997-08,5.454545454545454
1997-09,7.2727272727272725
1997-10,7.2727272727272725
1997-11,5.357142857142857
1997-12,3.508771929824561
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,7.017543859649122
1998-04,5.172413793103448
1998-05,5.172413793103448
1998-06,5.172413793103448
1998-07,5.172413793103448
1998-08,6.896551724137931
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,5.084745762711865
1998-12,6.779661016949152
1999-01,5.0
1999-02,6.666666666666667
1999-03,4.918032786885246
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,8.19672131147541
1999-07,8.19672131147541
1999-08,6.451612903225806
1999-09,8.064516129032258
1999-10,8.064516129032258
1999-11,9.67741935483871
1999-12,7.936507936507936
2000-01,9.523809523809524
2000-02,7.8125
2000-03,7.8125
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,7.575757575757576
2000-09,5.970149253731343
2000-10,5.970149253731343
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.797101449275362
2001-02,5.797101449275362
2001-03,5.797101449275362
2001-04,4.285714285714286
2001-05,5.714285714285714
2001-06,5.714285714285714
2001-07,5.714285714285714
2001-08,4.225352112676056
2001-09,5.633802816901409
2001-10,5.633802816901409
2001-11,4.166666666666666
2001-12,5.555555555555555
2002-01,4.10958904109589
2002-02,5.47945205479452
2002-03,5.47945205479452
2002-04,5.47945205479452
2002-05,4.054054054054054
2002-06,2.7027027027027026
2002-07,4.054054054054054
2002-08,4.054054054054054
2002-09,4.0
2002-10,4.0
2002-11,5.333333333333334
2002-12,3.9473684210526314
2003-01,5.263157894736842
2003-02,3.896103896103896
2003-03,5.194805194805195
2003-04,6.493506493506493
2003-05,7.792207792207792
2003-06,10.526315789473683
2003-07,11.688311688311687
2003-08,12.987012987012985
2003-09,14.102564102564102
2003-10,16.666666666666664
2003-11,17.72151898734177
2003-12,21.518987341772153
2004-01,22.5
2004-02,27.500000000000004
2004-03,29.629629629629626
2004-04,32.926829268292686
2004-05,34.93975903614458
2004-06,38.095238095238095
2004-07,38.372093023255815
2004-08,41.37931034482759
2004-09,41.57303370786517
2004-10,40.65934065934066
2004-11,39.784946236559136
2004-12,37.5
2005-01,35.714285714285715
2005-02,32.35294117647059
2005-03,29.523809523809526
2005-04,25.688073394495415
2005-05,23.214285714285715
2005-06,18.96551724137931
2005-07,16.80672268907563
2005-08,12.195121951219512
2005-09,9.523809523809524
2005-10,7.03125
2005-11,5.384615384615385
2005-12,3.0303030303030303
2006-01,1.5037593984962405
2006-02,-0.7407407407407408
2006-03,-1.4705882352941175
2006-04,-3.64963503649635
2006-05,-5.072463768115942
2006-06,-5.072463768115942
2006-07,-7.194244604316546
2006-08,-7.246376811594203
2006-09,-8.695652173913043
2006-10,-9.48905109489051
2006-11,-10.948905109489052
2006-12,-11.76470588235294
2007-01,-13.333333333333334
2007-02,-14.925373134328357
2007-03,-17.91044776119403
2007-04,-18.939393939393938
2007-05,-21.374045801526716
2007-06,-23.66412213740458
2007-07,-24.8062015503876
2007-08,-26.5625
2007-09,-27.77777777777778
2007-10,-29.838709677419356
2007-11,-31.147540983606557
2007-12,-32.5
2008-01,-34.18803418803419
2008-02,-35.08771929824561
2008-03,-36.36363636363637
2008-04,-37.38317757009346
2008-05,-37.86407766990291
2008-06,-40.0
2008-07,-40.20618556701031
2008-08,-41.48936170212766
2008-09,-40.65934065934066
2008-10,-40.229885057471265
2008-11,-38.095238095238095
2008-12,-35.80246913580247
2009-01,-33.76623376623377
2009-02,-31.08108108108108
2009-03,-28.57142857142857
2009-04,-23.88059701492537
2009-05,-20.3125
2009-06,-15.0
2009-07,-12.068965517241379
2009-08,-7.2727272727272725
2009-09,-5.555555555555555
2009-10,-1.9230769230769231
2009-11,-3.8461538461538463
2009-12,-3.8461538461538463
2010-01,-1.9607843137254901
2010-02,-1.9607843137254901
2010-03,-2.0
2010-04,-5.88235294117647
2010-05,-7.8431372549019605
2010-06,-7.8431372549019605
2010-07,-9.803921568627452
2010-08,-9.803921568627452
2010-09,-11.76470588235294
2010-10,-11.76470588235294
2010-11,-10.0
2010-12,-10.0
2011-01,-10.0
2011-02,-10.0
2011-03,-4.081632653061225
2011-04,0.0
2011-05,4.25531914893617
2011-06,8.51063829787234
2011-07,13.043478260869565
2011-08,17.391304347826086
2011-09,22.22222222222222
2011-10,26.666666666666668
2011-11,28.888888888888886
2011-12,33.33333333333333
2012-01,35.55555555555556
2012-02,40.0
2012-03,38.297872340425535
2012-04,37.5
2012-05,36.734693877551024
2012-06,35.294117647058826
2012-07,36.53846153846153
2012-08,35.18518518518518
2012-09,34.54545454545455
2012-10,31.57894736842105
2012-11,31.03448275862069
2012-12,28.333333333333332
2013-01,27.86885245901639
