Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.3513513513513513
1998-07,1.3513513513513513
1998-08,2.73972602739726
1998-09,2.73972602739726
1998-10,4.10958904109589
1998-11,4.10958904109589
1998-12,5.47945205479452
1999-01,2.7027027027027026
1999-02,4.054054054054054
1999-03,4.054054054054054
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,2.666666666666667
1999-07,4.0
1999-08,4.0
1999-09,4.0
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,1.2987012987012987
2000-01,2.631578947368421
2000-02,2.5974025974025974
2000-03,2.5974025974025974
2000-04,2.564102564102564
2000-05,2.564102564102564
2000-06,3.896103896103896
2000-07,1.282051282051282
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,3.79746835443038
2001-03,3.79746835443038
2001-04,2.5
2001-05,2.5
2001-06,3.75
2001-07,5.063291139240507
2001-08,3.75
2001-09,5.0
2001-10,5.0
2001-11,6.25
2001-12,4.938271604938271
2002-01,6.172839506172839
2002-02,3.6585365853658534
2002-03,4.878048780487805
2002-04,4.878048780487805
2002-05,6.097560975609756
2002-06,4.819277108433735
2002-07,4.819277108433735
2002-08,6.024096385542169
2002-09,4.761904761904762
2002-10,4.761904761904762
2002-11,3.5294117647058822
2002-12,4.705882352941177
2003-01,3.488372093023256
2003-02,5.88235294117647
2003-03,4.651162790697675
2003-04,5.813953488372093
2003-05,5.747126436781609
2003-06,5.747126436781609
2003-07,6.896551724137931
2003-08,5.681818181818182
2003-09,5.681818181818182
2003-10,4.545454545454546
2003-11,5.681818181818182
2003-12,4.49438202247191
2004-01,3.3707865168539324
2004-02,2.2222222222222223
2004-03,2.2222222222222223
2004-04,1.098901098901099
2004-05,1.0869565217391304
2004-06,1.0869565217391304
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,2.1739130434782608
2004-11,1.0752688172043012
2004-12,2.1505376344086025
2005-01,3.260869565217391
2005-02,3.260869565217391
2005-03,3.260869565217391
2005-04,3.260869565217391
2005-05,3.225806451612903
2005-06,2.1505376344086025
2005-07,3.225806451612903
2005-08,3.225806451612903
2005-09,3.225806451612903
2005-10,2.127659574468085
2005-11,3.1914893617021276
2005-12,1.0526315789473684
2006-01,2.1052631578947367
2006-02,2.1052631578947367
2006-03,2.1052631578947367
2006-04,2.1052631578947367
2006-05,2.083333333333333
2006-06,3.1578947368421053
2006-07,2.083333333333333
2006-08,2.083333333333333
2006-09,2.083333333333333
2006-10,2.083333333333333
2006-11,0.0
2006-12,2.083333333333333
2007-01,1.0309278350515463
2007-02,1.0309278350515463
2007-03,1.0309278350515463
2007-04,1.0309278350515463
2007-05,-1.0204081632653061
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.0309278350515463
2007-12,-1.0204081632653061
2008-01,-1.0204081632653061
2008-02,-1.0204081632653061
2008-03,-1.0204081632653061
2008-04,0.0
2008-05,0.0
2008-06,-1.0204081632653061
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.0309278350515463
2009-01,1.0309278350515463
2009-02,1.0309278350515463
2009-03,1.0309278350515463
2009-04,1.0204081632653061
2009-05,1.0309278350515463
2009-06,2.0618556701030926
2009-07,0.0
2009-08,0.0
2009-09,-1.0204081632653061
2009-10,0.0
2009-11,0.0
2009-12,-1.0204081632653061
2010-01,-1.0204081632653061
2010-02,-1.0204081632653061
2010-03,-1.0204081632653061
2010-04,-2.0202020202020203
2010-05,-1.0204081632653061
2010-06,-3.0303030303030303
2010-07,-2.0408163265306123
2010-08,-2.0408163265306123
2010-09,-1.0309278350515463
2010-10,-2.0408163265306123
2010-11,-2.0408163265306123
2010-12,-1.0309278350515463
2011-01,0.0
2011-02,-1.0309278350515463
2011-03,-1.0309278350515463
2011-04,-1.0309278350515463
2011-05,-1.0309278350515463
2011-06,1.0416666666666665
2011-07,0.0
2011-08,1.0416666666666665
2011-09,1.0416666666666665
2011-10,1.0416666666666665
2011-11,1.0416666666666665
2011-12,1.0416666666666665
2012-01,0.0
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,3.125
2012-05,3.125
2012-06,2.0618556701030926
2012-07,3.125
2012-08,1.0309278350515463
2012-09,1.0309278350515463
2012-10,2.0618556701030926
2012-11,2.0618556701030926
2012-12,2.0618556701030926
2013-01,2.0618556701030926
2013-02,2.0408163265306123
2013-03,2.0408163265306123
2013-04,1.0101010101010102
2013-05,2.0202020202020203
2013-06,2.0202020202020203
2013-07,1.0101010101010102
2013-08,2.0408163265306123
2013-09,1.0204081632653061
2013-10,0.0
2013-11,0.0
2013-12,-1.0101010101010102
2014-01,-1.0101010101010102
2014-02,-1.0
2014-03,-1.0
2014-04,-1.0
2014-05,-0.9900990099009901
2014-06,-0.9900990099009901
2014-07,2.0
2014-08,3.0
2014-09,5.05050505050505
2014-10,7.07070707070707
2014-11,9.090909090909092
2014-12,12.244897959183673
2015-01,14.285714285714285
2015-02,15.151515151515152
2015-03,18.181818181818183
2015-04,20.2020202020202
2015-05,21.0
2015-06,23.0
2015-07,21.568627450980394
2015-08,21.35922330097087
2015-09,20.192307692307693
2015-10,17.92452830188679
2015-11,15.74074074074074
2015-12,12.727272727272727
2016-01,9.821428571428571
2016-02,7.017543859649122
2016-03,3.418803418803419
2016-04,0.8403361344537815
2016-05,-2.479338842975207
2016-06,-4.878048780487805
2016-07,-5.64516129032258
2016-08,-4.8
2016-09,-3.2
2016-10,-3.2
2016-11,-4.0
2016-12,-4.838709677419355
2017-01,-4.878048780487805
2017-02,-4.918032786885246
2017-03,-4.958677685950414
2017-04,-5.0
