Date,CR
1996-04,-4.123711340206185
1996-05,-3.125
1996-06,-2.1052631578947367
1996-07,0.0
1996-08,1.0752688172043012
1996-09,2.1739130434782608
1996-10,3.260869565217391
1996-11,4.395604395604396
1996-12,4.395604395604396
1997-01,4.395604395604396
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.301075268817205
1997-05,4.301075268817205
1997-06,4.301075268817205
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,4.25531914893617
1997-10,4.2105263157894735
1997-11,4.2105263157894735
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,6.25
1998-03,6.25
1998-04,6.185567010309279
1998-05,7.216494845360824
1998-06,8.24742268041237
1998-07,8.16326530612245
1998-08,9.183673469387756
1998-09,10.204081632653061
1998-10,10.1010101010101
1998-11,11.11111111111111
1998-12,12.0
1999-01,13.0
1999-02,12.745098039215685
1999-03,13.725490196078432
1999-04,13.592233009708737
1999-05,14.423076923076922
1999-06,14.285714285714285
1999-07,14.150943396226415
1999-08,14.018691588785046
1999-09,13.88888888888889
1999-10,13.761467889908257
1999-11,13.636363636363635
1999-12,12.5
2000-01,12.389380530973451
2000-02,11.304347826086957
2000-03,12.068965517241379
2000-04,11.965811965811966
2000-05,11.76470588235294
2000-06,11.666666666666666
2000-07,11.570247933884298
2000-08,12.295081967213115
2000-09,12.195121951219512
2000-10,12.096774193548388
2000-11,12.8
2000-12,13.492063492063492
2001-01,13.385826771653544
2001-02,14.0625
2001-03,13.846153846153847
2001-04,14.50381679389313
2001-05,14.285714285714285
2001-06,14.925373134328357
2001-07,15.555555555555555
2001-08,14.5985401459854
2001-09,15.217391304347828
2001-10,16.546762589928058
2001-11,16.312056737588655
2001-12,16.783216783216783
2002-01,18.055555555555554
2002-02,17.80821917808219
2002-03,16.89189189189189
2002-04,16.0
2002-05,15.131578947368421
2002-06,13.636363636363635
2002-07,12.82051282051282
2002-08,12.101910828025478
2002-09,11.320754716981133
2002-10,9.876543209876543
2002-11,9.146341463414634
2002-12,7.784431137724551
2003-01,7.0588235294117645
2003-02,6.395348837209303
2003-03,6.9364161849710975
2003-04,7.471264367816093
2003-05,8.0
2003-06,9.714285714285714
2003-07,11.931818181818182
2003-08,14.204545454545455
2003-09,16.38418079096045
2003-10,17.97752808988764
2003-11,20.11173184357542
2003-12,21.666666666666668
2004-01,23.076923076923077
2004-02,24.043715846994534
2004-03,24.864864864864867
2004-04,25.668449197860966
2004-05,26.455026455026452
2004-06,26.5625
2004-07,24.873096446700508
2004-08,23.383084577114428
2004-09,20.87378640776699
2004-10,18.571428571428573
2004-11,15.813953488372093
2004-12,13.24200913242009
2005-01,10.714285714285714
2005-02,9.251101321585903
2005-03,7.35930735930736
2005-04,5.957446808510639
2005-05,4.602510460251046
2005-06,2.880658436213992
2005-07,1.2195121951219512
2005-08,0.0
2005-09,-1.2048192771084338
2005-10,-1.6064257028112447
2005-11,-2.4096385542168677
2005-12,-2.82258064516129
2006-01,-3.6290322580645165
2006-02,-4.435483870967742
2006-03,-5.241935483870968
2006-04,-6.024096385542169
2006-05,-6.800000000000001
2006-06,-6.800000000000001
2006-07,-6.827309236947792
2006-08,-6.854838709677419
2006-09,-6.910569105691057
2006-10,-6.938775510204081
2006-11,-6.995884773662551
2006-12,-7.053941908713693
2007-01,-7.531380753138076
2007-02,-7.59493670886076
2007-03,-8.085106382978724
2007-04,-8.974358974358974
2007-05,-9.871244635193133
2007-06,-11.587982832618025
2007-07,-12.931034482758621
2007-08,-13.852813852813853
2007-09,-13.973799126637553
2007-10,-14.912280701754385
2007-11,-14.601769911504425
2007-12,-14.732142857142858
2008-01,-14.479638009049776
2008-02,-15.068493150684931
2008-03,-14.814814814814813
2008-04,-14.553990610328638
2008-05,-14.761904761904763
2008-06,-14.077669902912621
2008-07,-13.861386138613863
2008-08,-13.06532663316583
2008-09,-13.19796954314721
2008-10,-11.855670103092782
2008-11,-11.917098445595855
2008-12,-10.99476439790576
2009-01,-10.582010582010582
2009-02,-9.13978494623656
2009-03,-9.239130434782608
2009-04,-9.89010989010989
2009-05,-10.614525139664805
2009-06,-10.734463276836157
2009-07,-10.919540229885058
2009-08,-11.560693641618498
2009-09,-11.695906432748536
2009-10,-12.865497076023392
2009-11,-14.117647058823529
2009-12,-15.88235294117647
2010-01,-15.976331360946746
2010-02,-16.56804733727811
2010-03,-16.766467065868262
2010-04,-16.463414634146343
2010-05,-15.625
2010-06,-15.822784810126583
2010-07,-14.838709677419354
2010-08,-15.686274509803921
2010-09,-16.55629139072848
2010-10,-18.120805369127517
2010-11,-17.80821917808219
2010-12,-16.783216783216783
2011-01,-16.901408450704224
2011-02,-17.02127659574468
2011-03,-15.107913669064748
2011-04,-13.86861313868613
2011-05,-12.592592592592592
2011-06,-10.526315789473683
2011-07,-8.333333333333332
2011-08,-4.651162790697675
2011-09,0.0
2011-10,5.737704918032787
2011-11,9.166666666666666
2011-12,11.76470588235294
2012-01,13.559322033898304
2012-02,14.529914529914532
2012-03,14.40677966101695
2012-04,16.94915254237288
2012-05,19.491525423728813
2012-06,20.168067226890756
2012-07,19.00826446280992
2012-08,18.69918699186992
2012-09,18.253968253968253
2012-10,17.05426356589147
2012-11,17.557251908396946
2012-12,16.541353383458645
2013-01,16.417910447761194
2013-02,17.16417910447761
2013-03,18.51851851851852
2013-04,16.666666666666664
2013-05,14.184397163120568
2013-06,13.286713286713287
2013-07,13.88888888888889
2013-08,11.643835616438356
2013-09,8.724832214765101
2013-10,6.622516556291391
2013-11,3.896103896103896
2013-12,2.5806451612903225
2014-01,1.9230769230769231
2014-02,1.2738853503184715
2014-03,-0.625
2014-04,-1.2422360248447204
2014-05,0.6211180124223602
2014-06,0.6172839506172839
2014-07,-1.2195121951219512
2014-08,-0.6134969325153374
2014-09,0.6172839506172839
2014-10,1.2422360248447204
2014-11,3.125
2014-12,5.031446540880504
2015-01,5.660377358490567
2015-02,6.289308176100629
2015-03,6.289308176100629
2015-04,7.547169811320755
2015-05,6.172839506172839
2015-06,6.748466257668712
2015-07,8.024691358024691
2015-08,8.641975308641975
2015-09,7.975460122699387
2015-10,8.588957055214724
2015-11,9.090909090909092
2015-12,8.982035928143713
2016-01,8.928571428571429
2016-02,8.284023668639055
2016-03,8.284023668639055
2016-04,7.017543859649122
2016-05,6.976744186046512
2016-06,6.321839080459771
2016-07,6.2857142857142865
2016-08,6.25
2016-09,7.954545454545454
2016-10,8.47457627118644
2016-11,7.222222222222221
2016-12,6.593406593406594
2017-01,7.650273224043716
2017-02,9.289617486338798
2017-03,10.92896174863388
2017-04,11.475409836065573
2017-05,11.41304347826087
2017-06,11.351351351351353
2017-07,10.75268817204301
2017-08,10.16042780748663
2017-09,8.421052631578947
predictions,9.411461177741307
