Date,CR
1996-04,-2.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,4.081632653061225
1997-05,2.0408163265306123
1997-06,0.0
1997-07,4.081632653061225
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,6.122448979591836
1997-12,6.122448979591836
1998-01,6.0
1998-02,6.0
1998-03,6.0
1998-04,3.9215686274509802
1998-05,8.0
1998-06,6.0
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.7735849056603774
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,3.7735849056603774
1999-05,1.8518518518518516
1999-06,3.7735849056603774
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-1.8181818181818181
2000-02,-1.8181818181818181
2000-03,-1.8181818181818181
2000-04,-1.8181818181818181
2000-05,-1.8181818181818181
2000-06,-1.8181818181818181
2000-07,-1.8518518518518516
2000-08,-1.8518518518518516
2000-09,-1.8518518518518516
2000-10,-1.8518518518518516
2000-11,-1.8518518518518516
2000-12,-1.8518518518518516
2001-01,-1.8518518518518516
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.8867924528301887
2001-11,1.8867924528301887
2001-12,1.8867924528301887
2002-01,1.8867924528301887
2002-02,1.8518518518518516
2002-03,1.8518518518518516
2002-04,1.8518518518518516
2002-05,1.8518518518518516
2002-06,1.8518518518518516
2002-07,5.660377358490567
2002-08,3.7735849056603774
2002-09,3.7735849056603774
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,5.454545454545454
2003-03,5.454545454545454
2003-04,7.2727272727272725
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,8.928571428571429
2003-08,10.909090909090908
2003-09,12.727272727272727
2003-10,10.714285714285714
2003-11,12.5
2003-12,10.526315789473683
2004-01,10.526315789473683
2004-02,8.620689655172415
2004-03,10.344827586206897
2004-04,8.47457627118644
2004-05,6.666666666666667
2004-06,6.666666666666667
2004-07,6.557377049180328
2004-08,6.557377049180328
2004-09,3.225806451612903
2004-10,4.838709677419355
2004-11,3.1746031746031744
2004-12,3.1746031746031744
2005-01,4.761904761904762
2005-02,4.761904761904762
2005-03,4.6875
2005-04,4.6875
2005-05,4.6875
2005-06,6.25
2005-07,4.615384615384616
2005-08,6.153846153846154
2005-09,7.8125
2005-10,7.6923076923076925
2005-11,7.6923076923076925
2005-12,7.6923076923076925
2006-01,7.575757575757576
2006-02,7.575757575757576
2006-03,7.462686567164178
2006-04,7.462686567164178
2006-05,7.462686567164178
2006-06,7.352941176470589
2006-07,8.823529411764707
2006-08,7.246376811594203
2006-09,7.246376811594203
2006-10,7.142857142857142
2006-11,7.142857142857142
2006-12,7.142857142857142
2007-01,5.633802816901409
2007-02,5.633802816901409
2007-03,2.7777777777777777
2007-04,2.7777777777777777
2007-05,2.7777777777777777
2007-06,0.0
2007-07,-2.7027027027027026
2007-08,-4.054054054054054
2007-09,-4.054054054054054
2007-10,-6.666666666666667
2007-11,-6.666666666666667
2007-12,-6.666666666666667
2008-01,-6.666666666666667
2008-02,-6.666666666666667
2008-03,-6.756756756756757
2008-04,-6.756756756756757
2008-05,-6.756756756756757
2008-06,-5.47945205479452
2008-07,-4.166666666666666
2008-08,-4.225352112676056
2008-09,-2.8169014084507045
2008-10,-1.4285714285714286
2008-11,-1.4285714285714286
2008-12,-1.4285714285714286
2009-01,0.0
2009-02,0.0
2009-03,1.4492753623188406
2009-04,1.4492753623188406
2009-05,1.4492753623188406
2009-06,1.4492753623188406
2009-07,0.0
2009-08,0.0
2009-09,-1.4492753623188406
2009-10,-2.898550724637681
2009-11,-4.3478260869565215
2009-12,-4.3478260869565215
2010-01,-5.714285714285714
2010-02,-7.142857142857142
2010-03,-7.142857142857142
2010-04,-7.142857142857142
2010-05,-7.142857142857142
2010-06,-7.142857142857142
2010-07,-5.797101449275362
2010-08,-2.941176470588235
2010-09,-2.941176470588235
2010-10,-1.4925373134328357
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.5384615384615385
2011-03,1.5384615384615385
2011-04,3.076923076923077
2011-05,3.076923076923077
2011-06,3.076923076923077
2011-07,3.076923076923077
2011-08,1.5151515151515151
2011-09,3.0303030303030303
2011-10,3.0303030303030303
2011-11,3.0303030303030303
2011-12,3.0303030303030303
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,6.0606060606060606
2012-04,4.477611940298507
2012-05,4.477611940298507
2012-06,4.477611940298507
2012-07,4.477611940298507
2012-08,4.477611940298507
2012-09,4.411764705882353
2012-10,4.411764705882353
2012-11,4.411764705882353
2012-12,4.411764705882353
2013-01,2.898550724637681
2013-02,2.898550724637681
2013-03,1.4285714285714286
2013-04,0.0
2013-05,-1.4285714285714286
2013-06,-1.4285714285714286
2013-07,-1.4285714285714286
2013-08,-1.4285714285714286
2013-09,-2.8169014084507045
2013-10,-1.4084507042253522
2013-11,-1.4084507042253522
2013-12,0.0
2014-01,0.0
2014-02,1.4084507042253522
2014-03,2.8169014084507045
2014-04,5.714285714285714
2014-05,8.695652173913043
2014-06,8.695652173913043
2014-07,10.144927536231885
2014-08,11.594202898550725
2014-09,10.144927536231885
2014-10,8.571428571428571
2014-11,10.0
2014-12,9.859154929577464
2015-01,9.859154929577464
2015-02,8.333333333333332
2015-03,6.8493150684931505
2015-04,6.756756756756757
2015-05,6.666666666666667
2015-06,8.0
2015-07,7.894736842105263
2015-08,9.090909090909092
2015-09,13.157894736842104
2015-10,15.789473684210526
2015-11,16.883116883116884
2015-12,17.94871794871795
2016-01,19.230769230769234
2016-02,19.230769230769234
2016-03,20.51282051282051
2016-04,21.518987341772153
2016-05,22.5
2016-06,23.456790123456788
2016-07,23.170731707317074
2016-08,20.238095238095237
2016-09,17.441860465116278
2016-10,14.772727272727273
2016-11,13.333333333333334
2016-12,13.043478260869565
2017-01,15.053763440860216
2017-02,18.27956989247312
2017-03,19.148936170212767
2017-04,18.75
2017-05,17.346938775510203
2017-06,17.0
2017-07,17.82178217821782
2017-08,18.81188118811881
2017-09,20.792079207920793
predictions,19.352491508050843
