Date,CR
1996-04,5.357142857142857
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,7.017543859649122
1996-08,5.263157894736842
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.389830508474576
1996-12,5.172413793103448
1997-01,5.084745762711865
1997-02,3.389830508474576
1997-03,1.6666666666666667
1997-04,5.084745762711865
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,1.639344262295082
1997-08,5.0
1997-09,5.0
1997-10,5.0
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,1.6129032258064515
1998-02,3.278688524590164
1998-03,4.918032786885246
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,1.6129032258064515
1998-08,0.0
1998-09,1.5873015873015872
1998-10,1.5873015873015872
1998-11,1.6129032258064515
1998-12,3.225806451612903
1999-01,1.5873015873015872
1999-02,3.1746031746031744
1999-03,0.0
1999-04,1.5625
1999-05,1.5625
1999-06,1.5625
1999-07,3.1746031746031744
1999-08,4.761904761904762
1999-09,3.125
1999-10,1.5625
1999-11,4.761904761904762
1999-12,3.125
2000-01,3.125
2000-02,1.5384615384615385
2000-03,4.6875
2000-04,3.076923076923077
2000-05,4.615384615384616
2000-06,4.615384615384616
2000-07,4.615384615384616
2000-08,3.0303030303030303
2000-09,4.545454545454546
2000-10,6.153846153846154
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,6.0606060606060606
2001-03,4.477611940298507
2001-04,5.970149253731343
2001-05,4.411764705882353
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,5.797101449275362
2001-10,5.797101449275362
2001-11,7.246376811594203
2001-12,7.246376811594203
2002-01,8.695652173913043
2002-02,8.571428571428571
2002-03,8.571428571428571
2002-04,8.450704225352112
2002-05,8.450704225352112
2002-06,6.944444444444445
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,8.21917808219178
2002-10,8.21917808219178
2002-11,8.108108108108109
2002-12,9.45945945945946
2003-01,9.333333333333334
2003-02,9.210526315789473
2003-03,11.842105263157894
2003-04,11.688311688311687
2003-05,12.987012987012985
2003-06,15.584415584415584
2003-07,16.666666666666664
2003-08,19.230769230769234
2003-09,20.253164556962027
2003-10,24.050632911392405
2003-11,25.0
2003-12,25.925925925925924
2004-01,28.04878048780488
2004-02,30.120481927710845
2004-03,29.411764705882355
2004-04,31.3953488372093
2004-05,33.33333333333333
2004-06,33.70786516853933
2004-07,32.967032967032964
2004-08,32.25806451612903
2004-09,32.631578947368425
2004-10,30.612244897959183
2004-11,31.0
2004-12,30.392156862745097
2005-01,29.523809523809526
2005-02,27.77777777777778
2005-03,27.27272727272727
2005-04,26.548672566371685
2005-05,25.0
2005-06,24.369747899159663
2005-07,23.96694214876033
2005-08,24.390243902439025
2005-09,22.22222222222222
2005-10,21.09375
2005-11,19.083969465648856
2005-12,17.293233082706767
2006-01,14.705882352941178
2006-02,13.043478260869565
2006-03,11.428571428571429
2006-04,9.79020979020979
2006-05,8.275862068965518
2006-06,6.081081081081082
2006-07,4.0
2006-08,1.3071895424836601
2006-09,-0.6493506493506493
2006-10,-1.935483870967742
2006-11,-3.8461538461538463
2006-12,-5.128205128205128
2007-01,-6.41025641025641
