Date,CR
1996-04,13.043478260869565
1996-05,8.333333333333332
1996-06,12.5
1996-07,4.0
1996-08,12.5
1996-09,12.5
1996-10,16.666666666666664
1996-11,12.0
1996-12,8.0
1997-01,7.6923076923076925
1997-02,12.0
1997-03,16.0
1997-04,11.538461538461538
1997-05,11.538461538461538
1997-06,7.4074074074074066
1997-07,11.538461538461538
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,3.7037037037037033
1998-01,0.0
1998-02,0.0
1998-03,-3.4482758620689653
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-3.4482758620689653
1998-12,0.0
1999-01,0.0
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,0.0
1999-07,3.4482758620689653
1999-08,7.142857142857142
1999-09,10.714285714285714
1999-10,3.4482758620689653
1999-11,10.714285714285714
1999-12,10.714285714285714
2000-01,10.714285714285714
2000-02,10.344827586206897
2000-03,10.344827586206897
2000-04,10.0
2000-05,10.0
2000-06,13.793103448275861
2000-07,13.333333333333334
2000-08,13.333333333333334
2000-09,9.67741935483871
2000-10,16.666666666666664
2000-11,12.903225806451612
2000-12,16.129032258064516
2001-01,16.129032258064516
2001-02,15.625
2001-03,15.625
2001-04,15.151515151515152
2001-05,15.151515151515152
2001-06,18.181818181818183
2001-07,14.705882352941178
2001-08,14.705882352941178
2001-09,17.647058823529413
2001-10,14.285714285714285
2001-11,14.285714285714285
2001-12,13.88888888888889
2002-01,13.88888888888889
2002-02,10.81081081081081
2002-03,10.81081081081081
2002-04,7.894736842105263
2002-05,10.526315789473683
2002-06,7.6923076923076925
2002-07,7.6923076923076925
2002-08,10.256410256410255
2002-09,7.5
2002-10,7.5
2002-11,10.0
2002-12,9.75609756097561
2003-01,9.75609756097561
2003-02,9.75609756097561
2003-03,9.75609756097561
2003-04,12.195121951219512
2003-05,9.523809523809524
2003-06,11.904761904761903
2003-07,11.904761904761903
2003-08,11.627906976744185
2003-09,11.627906976744185
2003-10,11.627906976744185
2003-11,11.363636363636363
2003-12,8.88888888888889
2004-01,11.11111111111111
2004-02,11.11111111111111
2004-03,13.333333333333334
2004-04,13.043478260869565
2004-05,15.217391304347828
2004-06,14.893617021276595
2004-07,19.148936170212767
2004-08,18.75
2004-09,22.916666666666664
2004-10,25.0
2004-11,26.53061224489796
2004-12,28.57142857142857
2005-01,28.000000000000004
2005-02,30.0
2005-03,29.411764705882355
2005-04,28.846153846153843
2005-05,28.30188679245283
2005-06,27.77777777777778
2005-07,25.0
2005-08,24.561403508771928
2005-09,22.033898305084744
2005-10,20.0
2005-11,17.741935483870968
2005-12,17.46031746031746
2006-01,17.1875
2006-02,16.923076923076923
2006-03,16.666666666666664
2006-04,16.417910447761194
2006-05,16.176470588235293
2006-06,14.492753623188406
2006-07,14.285714285714285
2006-08,12.676056338028168
2006-09,11.11111111111111
2006-10,9.722222222222223
2006-11,6.8493150684931505
2006-12,5.405405405405405
2007-01,2.666666666666667
2007-02,0.0
2007-03,-1.2987012987012987
2007-04,-3.8461538461538463
2007-05,-5.063291139240507
2007-06,-6.329113924050633
2007-07,-10.0
2007-08,-10.0
2007-09,-11.25
2007-10,-12.658227848101266
2007-11,-12.82051282051282
2007-12,-14.102564102564102
2008-01,-14.285714285714285
2008-02,-14.473684210526317
2008-03,-15.789473684210526
2008-04,-14.666666666666666
2008-05,-16.0
2008-06,-17.56756756756757
2008-07,-16.666666666666664
2008-08,-18.055555555555554
2008-09,-16.901408450704224
2008-10,-17.391304347826086
2008-11,-16.176470588235293
2008-12,-16.417910447761194
2009-01,-15.151515151515152
2009-02,-15.384615384615385
2009-03,-14.0625
2009-04,-15.625
2009-05,-15.873015873015872
2009-06,-13.114754098360656
2009-07,-11.666666666666666
2009-08,-11.864406779661017
2009-09,-11.864406779661017
2009-10,-8.771929824561402
2009-11,-10.526315789473683
2009-12,-8.928571428571429
2010-01,-10.714285714285714
2010-02,-10.909090909090908
2010-03,-10.909090909090908
2010-04,-11.11111111111111
2010-05,-9.433962264150944
2010-06,-7.547169811320755
2010-07,-9.433962264150944
2010-08,-9.615384615384617
2010-09,-11.538461538461538
2010-10,-9.615384615384617
2010-11,-9.803921568627452
2010-12,-9.803921568627452
2011-01,-10.0
2011-02,-8.16326530612245
2011-03,-10.204081632653061
2011-04,-10.416666666666668
2011-05,-10.416666666666668
2011-06,-12.244897959183673
2011-07,-12.5
2011-08,-10.638297872340425
2011-09,-8.695652173913043
2011-10,-10.638297872340425
2011-11,-10.869565217391305
2011-12,-8.695652173913043
2012-01,-6.666666666666667
2012-02,-4.444444444444445
2012-03,-4.545454545454546
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,4.761904761904762
2012-08,4.761904761904762
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,7.317073170731707
2012-12,4.761904761904762
2013-01,7.142857142857142
2013-02,4.651162790697675
2013-03,4.761904761904762
2013-04,2.3255813953488373
2013-05,2.3255813953488373
2013-06,2.3255813953488373
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,2.272727272727273
2013-11,2.272727272727273
2013-12,2.272727272727273
2014-01,0.0
2014-02,-2.2222222222222223
2014-03,2.272727272727273
2014-04,2.272727272727273
2014-05,2.272727272727273
2014-06,2.272727272727273
2014-07,4.545454545454546
2014-08,6.8181818181818175
2014-09,6.8181818181818175
2014-10,4.444444444444445
2014-11,6.666666666666667
2014-12,4.444444444444445
2015-01,4.444444444444445
2015-02,6.8181818181818175
2015-03,6.666666666666667
2015-04,6.666666666666667
