Date,CR
1996-04,0.0
1996-05,0.8403361344537815
1996-06,0.8403361344537815
1996-07,1.694915254237288
1996-08,2.5423728813559325
1996-09,2.5423728813559325
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,4.23728813559322
1997-01,3.361344537815126
1997-02,4.201680672268908
1997-03,5.042016806722689
1997-04,5.042016806722689
1997-05,5.0
1997-06,5.833333333333333
1997-07,6.666666666666667
1997-08,5.785123966942149
1997-09,6.6115702479338845
1997-10,5.737704918032787
1997-11,6.557377049180328
1997-12,6.504065040650407
1998-01,8.130081300813007
1998-02,8.064516129032258
1998-03,8.0
1998-04,9.6
1998-05,9.523809523809524
1998-06,9.448818897637794
1998-07,10.15625
1998-08,10.9375
1998-09,11.627906976744185
1998-10,13.178294573643413
1998-11,13.846153846153847
1998-12,14.50381679389313
1999-01,15.037593984962406
1999-02,15.671641791044777
1999-03,16.296296296296298
1999-04,16.05839416058394
1999-05,16.666666666666664
1999-06,17.985611510791365
1999-07,17.73049645390071
1999-08,18.30985915492958
1999-09,18.055555555555554
1999-10,18.493150684931507
1999-11,18.243243243243242
1999-12,18.0
2000-01,17.647058823529413
2000-02,17.419354838709676
2000-03,17.197452229299362
2000-04,17.61006289308176
2000-05,17.391304347826086
2000-06,16.463414634146343
2000-07,16.265060240963855
2000-08,16.071428571428573
2000-09,15.88235294117647
2000-10,15.606936416184972
2000-11,15.428571428571427
2000-12,15.819209039548024
2001-01,15.555555555555555
2001-02,15.934065934065933
2001-03,16.304347826086957
2001-04,16.0427807486631
2001-05,16.402116402116402
2001-06,16.75392670157068
2001-07,17.616580310880828
2001-08,17.94871794871795
2001-09,18.781725888324875
2001-10,18.5
2001-11,19.306930693069308
2001-12,20.48780487804878
2002-01,21.153846153846153
2002-02,21.32701421800948
2002-03,21.49532710280374
2002-04,21.19815668202765
2002-05,20.909090909090907
2002-06,20.179372197309416
2002-07,19.383259911894275
2002-08,18.695652173913043
2002-09,17.52136752136752
2002-10,16.877637130801688
2002-11,15.767634854771783
2002-12,14.17004048582996
2003-01,12.698412698412698
2003-02,12.109375
2003-03,11.538461538461538
2003-04,11.787072243346007
2003-05,11.654135338345863
2003-06,12.313432835820896
2003-07,12.915129151291513
2003-08,13.91941391941392
2003-09,15.272727272727273
2003-10,16.60649819494585
2003-11,17.921146953405017
2003-12,18.79432624113475
2004-01,19.718309859154928
2004-02,20.209059233449477
2004-03,21.03448275862069
2004-04,21.428571428571427
2004-05,22.22222222222222
2004-06,22.259136212624583
2004-07,21.895424836601308
2004-08,21.221864951768488
2004-09,19.873817034700316
