Date,CR
1996-04,5.714285714285714
1996-05,5.714285714285714
1996-06,8.571428571428571
1996-07,8.571428571428571
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,13.88888888888889
1997-02,10.81081081081081
1997-03,10.81081081081081
1997-04,13.513513513513514
1997-05,13.513513513513514
1997-06,10.526315789473683
1997-07,13.157894736842104
1997-08,10.256410256410255
1997-09,12.82051282051282
1997-10,12.82051282051282
1997-11,10.0
1997-12,12.5
1998-01,9.75609756097561
1998-02,12.195121951219512
1998-03,12.195121951219512
1998-04,9.523809523809524
1998-05,9.523809523809524
1998-06,11.904761904761903
1998-07,9.30232558139535
1998-08,11.627906976744185
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,9.090909090909092
1998-12,8.88888888888889
1999-01,8.88888888888889
1999-02,8.695652173913043
1999-03,6.521739130434782
1999-04,8.695652173913043
1999-05,8.695652173913043
1999-06,8.51063829787234
1999-07,6.382978723404255
1999-08,4.166666666666666
1999-09,6.25
1999-10,6.25
1999-11,6.25
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,2.0
2000-03,6.122448979591836
2000-04,4.0
2000-05,6.0
2000-06,1.9607843137254901
2000-07,4.0
2000-08,6.0
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,1.9607843137254901
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,1.9607843137254901
2001-03,1.9230769230769231
2001-04,0.0
2001-05,-1.8867924528301887
2001-06,1.9230769230769231
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-1.8867924528301887
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.9230769230769231
2002-06,0.0
2002-07,1.9230769230769231
2002-08,-1.8867924528301887
2002-09,-1.8867924528301887
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-1.9230769230769231
2003-02,-1.9230769230769231
2003-03,-3.7735849056603774
2003-04,0.0
2003-05,-1.8867924528301887
2003-06,-1.8867924528301887
2003-07,-1.8867924528301887
2003-08,1.9230769230769231
2003-09,3.8461538461538463
2003-10,3.8461538461538463
2003-11,5.769230769230769
2003-12,5.769230769230769
2004-01,9.803921568627452
2004-02,11.76470588235294
2004-03,13.725490196078432
2004-04,13.461538461538462
2004-05,13.461538461538462
2004-06,15.384615384615385
2004-07,15.384615384615385
2004-08,15.09433962264151
2004-09,12.962962962962962
2004-10,12.962962962962962
2004-11,12.727272727272727
2004-12,12.727272727272727
2005-01,10.714285714285714
2005-02,8.771929824561402
2005-03,6.896551724137931
2005-04,5.084745762711865
2005-05,6.779661016949152
2005-06,6.666666666666667
2005-07,6.666666666666667
2005-08,6.557377049180328
2005-09,8.19672131147541
2005-10,8.19672131147541
2005-11,8.064516129032258
2005-12,9.67741935483871
2006-01,11.29032258064516
2006-02,11.29032258064516
2006-03,12.903225806451612
2006-04,14.516129032258066
2006-05,12.698412698412698
2006-06,12.5
2006-07,12.5
2006-08,12.307692307692308
2006-09,10.606060606060606
2006-10,12.121212121212121
2006-11,10.44776119402985
2006-12,8.823529411764707
2007-01,7.246376811594203
2007-02,7.246376811594203
2007-03,5.714285714285714
2007-04,4.225352112676056
2007-05,2.8169014084507045
2007-06,1.3888888888888888
2007-07,0.0
2007-08,-2.73972602739726
2007-09,-2.73972602739726
2007-10,-5.405405405405405
2007-11,-6.756756756756757
2007-12,-6.756756756756757
2008-01,-8.108108108108109
2008-02,-8.108108108108109
2008-03,-9.45945945945946
2008-04,-9.45945945945946
2008-05,-9.58904109589041
2008-06,-10.95890410958904
2008-07,-9.722222222222223
2008-08,-8.450704225352112
2008-09,-8.450704225352112
2008-10,-8.571428571428571
2008-11,-7.246376811594203
2008-12,-5.797101449275362
2009-01,-4.411764705882353
2009-02,-4.411764705882353
2009-03,-4.477611940298507
2009-04,-4.477611940298507
2009-05,-1.5151515151515151
2009-06,1.5384615384615385
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.5625
2009-12,-3.076923076923077
2010-01,-4.615384615384616
2010-02,-6.153846153846154
2010-03,-6.25
2010-04,-6.25
2010-05,-7.6923076923076925
2010-06,-9.090909090909092
2010-07,-7.6923076923076925
2010-08,-9.230769230769232
2010-09,-7.6923076923076925
2010-10,-6.25
2010-11,-4.761904761904762
2010-12,-4.761904761904762
2011-01,-3.225806451612903
2011-02,-1.639344262295082
2011-03,1.6666666666666667
2011-04,1.6666666666666667
2011-05,0.0
2011-06,1.6666666666666667
2011-07,1.6666666666666667
2011-08,3.389830508474576
2011-09,1.6666666666666667
2011-10,1.6666666666666667
2011-11,1.6666666666666667
2011-12,1.6666666666666667
2012-01,0.0
2012-02,0.0
2012-03,-1.639344262295082
2012-04,-3.278688524590164
2012-05,-1.6666666666666667
2012-06,-4.918032786885246
2012-07,-4.918032786885246
2012-08,-4.918032786885246
2012-09,-4.918032786885246
2012-10,-6.557377049180328
2012-11,-6.557377049180328
2012-12,-4.918032786885246
2013-01,-3.3333333333333335
2013-02,-3.3333333333333335
2013-03,-3.3333333333333335
2013-04,-1.694915254237288
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.7543859649122806
2013-11,1.7543859649122806
2013-12,1.7241379310344827
2014-01,1.7241379310344827
2014-02,3.4482758620689653
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,1.694915254237288
2014-06,3.4482758620689653
2014-07,5.172413793103448
2014-08,5.172413793103448
2014-09,5.172413793103448
2014-10,5.172413793103448
2014-11,5.172413793103448
2014-12,1.694915254237288
2015-01,3.389830508474576
2015-02,3.3333333333333335
2015-03,3.3333333333333335
2015-04,3.3333333333333335
2015-05,3.3333333333333335
2015-06,3.3333333333333335
2015-07,1.639344262295082
2015-08,1.639344262295082
2015-09,1.639344262295082
2015-10,1.639344262295082
2015-11,1.639344262295082
2015-12,3.3333333333333335
2016-01,3.278688524590164
2016-02,3.225806451612903
2016-03,3.225806451612903
2016-04,3.225806451612903
2016-05,4.838709677419355
2016-06,4.838709677419355
2016-07,4.838709677419355
2016-08,4.838709677419355
2016-09,4.838709677419355
2016-10,4.838709677419355
2016-11,6.451612903225806
2016-12,4.838709677419355
2017-01,1.5873015873015872
2017-02,-1.5625
2017-03,-1.5625
2017-04,-1.5625
2017-05,-3.076923076923077
2017-06,-3.076923076923077
