Date,CR
1996-04,10.638297872340425
1996-05,8.333333333333332
1996-06,10.416666666666668
1996-07,10.416666666666668
1996-08,10.204081632653061
1996-09,10.204081632653061
1996-10,10.204081632653061
1996-11,12.244897959183673
1996-12,10.0
1997-01,12.0
1997-02,9.803921568627452
1997-03,9.803921568627452
1997-04,9.615384615384617
1997-05,9.615384615384617
1997-06,9.433962264150944
1997-07,7.547169811320755
1997-08,7.4074074074074066
1997-09,7.4074074074074066
1997-10,9.25925925925926
1997-11,5.454545454545454
1997-12,5.454545454545454
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,1.7543859649122806
1998-05,1.7543859649122806
1998-06,0.0
1998-07,1.7543859649122806
1998-08,0.0
1998-09,0.0
1998-10,-3.389830508474576
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,1.7241379310344827
1999-04,1.7241379310344827
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,5.172413793103448
1999-09,5.172413793103448
1999-10,7.017543859649122
1999-11,5.172413793103448
1999-12,5.172413793103448
2000-01,5.172413793103448
2000-02,6.896551724137931
2000-03,5.084745762711865
2000-04,6.779661016949152
2000-05,5.0
2000-06,5.0
2000-07,5.0
2000-08,3.278688524590164
2000-09,3.278688524590164
2000-10,3.278688524590164
2000-11,1.639344262295082
2000-12,1.639344262295082
2001-01,1.639344262295082
2001-02,0.0
2001-03,0.0
2001-04,-1.5873015873015872
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.5873015873015872
2001-09,1.5873015873015872
2001-10,1.5873015873015872
2001-11,4.838709677419355
2001-12,4.838709677419355
2002-01,4.838709677419355
2002-02,4.838709677419355
2002-03,4.838709677419355
2002-04,4.838709677419355
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,6.349206349206349
2002-08,4.6875
2002-09,4.6875
2002-10,4.6875
2002-11,4.615384615384616
2002-12,4.615384615384616
2003-01,4.615384615384616
2003-02,6.153846153846154
2003-03,6.153846153846154
2003-04,7.6923076923076925
