Date,CR
1996-04,-3.225806451612903
1996-05,-1.639344262295082
1996-06,-3.278688524590164
1996-07,-1.6666666666666667
1996-08,-1.6666666666666667
1996-09,-1.6666666666666667
1996-10,-1.6666666666666667
1996-11,-1.6666666666666667
1996-12,-1.6666666666666667
1997-01,-1.6666666666666667
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,3.389830508474576
1997-07,3.389830508474576
1997-08,1.694915254237288
1997-09,1.694915254237288
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-3.278688524590164
1998-07,-3.278688524590164
1998-08,-1.6666666666666667
1998-09,-1.6666666666666667
1998-10,1.694915254237288
1998-11,1.694915254237288
1998-12,1.694915254237288
1999-01,1.694915254237288
1999-02,1.6666666666666667
1999-03,1.6666666666666667
1999-04,1.6666666666666667
1999-05,1.6666666666666667
1999-06,1.694915254237288
1999-07,3.389830508474576
1999-08,3.389830508474576
1999-09,3.389830508474576
1999-10,1.6666666666666667
1999-11,1.6666666666666667
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,3.278688524590164
2000-03,3.278688524590164
2000-04,3.278688524590164
2000-05,3.278688524590164
2000-06,6.666666666666667
2000-07,3.278688524590164
2000-08,4.918032786885246
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,4.918032786885246
2000-12,4.838709677419355
2001-01,4.838709677419355
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,6.349206349206349
2001-06,6.25
2001-07,7.936507936507936
2001-08,7.8125
2001-09,7.8125
2001-10,9.375
2001-11,9.375
2001-12,9.230769230769232
2002-01,9.230769230769232
2002-02,9.090909090909092
2002-03,9.090909090909092
2002-04,10.606060606060606
2002-05,8.955223880597014
2002-06,7.352941176470589
2002-07,8.823529411764707
2002-08,8.695652173913043
2002-09,8.695652173913043
2002-10,8.571428571428571
2002-11,10.0
2002-12,9.859154929577464
2003-01,11.267605633802818
2003-02,11.11111111111111
2003-03,12.5
2003-04,12.32876712328767
2003-05,13.698630136986301
2003-06,16.43835616438356
2003-07,16.216216216216218
2003-08,16.0
2003-09,16.0
2003-10,15.789473684210526
2003-11,15.584415584415584
2003-12,14.102564102564102
2004-01,13.924050632911392
2004-02,13.750000000000002
2004-03,13.580246913580247
2004-04,13.414634146341465
2004-05,13.253012048192772
2004-06,10.588235294117647
2004-07,10.465116279069768
2004-08,11.494252873563218
2004-09,12.643678160919542
2004-10,12.5
2004-11,12.359550561797752
2004-12,13.48314606741573
2005-01,13.333333333333334
2005-02,12.087912087912088
2005-03,10.869565217391305
2005-04,10.75268817204301
2005-05,10.638297872340425
2005-06,10.638297872340425
2005-07,10.526315789473683
2005-08,9.278350515463918
2005-09,9.183673469387756
2005-10,8.080808080808081
2005-11,7.000000000000001
2005-12,5.9405940594059405
2006-01,5.88235294117647
2006-02,5.88235294117647
2006-03,5.88235294117647
2006-04,5.825242718446602
2006-05,4.807692307692308
2006-06,4.807692307692308
2006-07,3.8095238095238098
2006-08,2.8301886792452833
2006-09,2.803738317757009
2006-10,2.803738317757009
2006-11,2.803738317757009
2006-12,2.803738317757009
2007-01,1.8518518518518516
2007-02,1.8518518518518516
2007-03,0.9259259259259258
2007-04,0.0
2007-05,0.0
2007-06,-0.9174311926605505
2007-07,-1.834862385321101
