Date,CR
1996-04,1.3333333333333335
1996-05,2.7027027027027026
1996-06,2.666666666666667
1996-07,1.3333333333333335
1996-08,1.3333333333333335
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,2.666666666666667
1996-12,2.666666666666667
1997-01,2.631578947368421
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,3.9473684210526314
1997-06,2.5974025974025974
1997-07,3.9473684210526314
1997-08,3.9473684210526314
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.194805194805195
1997-12,5.194805194805195
1998-01,5.128205128205128
1998-02,5.128205128205128
1998-03,5.128205128205128
1998-04,6.41025641025641
1998-05,5.063291139240507
1998-06,6.329113924050633
1998-07,6.329113924050633
1998-08,6.329113924050633
1998-09,6.25
1998-10,6.25
1998-11,6.172839506172839
1998-12,6.172839506172839
1999-01,6.097560975609756
1999-02,7.317073170731707
1999-03,7.317073170731707
1999-04,7.228915662650602
1999-05,7.228915662650602
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,8.333333333333332
1999-09,8.235294117647058
1999-10,8.235294117647058
1999-11,8.13953488372093
1999-12,9.30232558139535
2000-01,8.045977011494253
2000-02,7.954545454545454
2000-03,9.090909090909092
2000-04,7.865168539325842
2000-05,8.98876404494382
2000-06,7.777777777777778
2000-07,8.88888888888889
2000-08,7.6923076923076925
2000-09,7.608695652173914
2000-10,7.608695652173914
2000-11,7.526881720430108
2000-12,7.446808510638298
2001-01,7.446808510638298
2001-02,7.368421052631578
2001-03,6.25
2001-04,7.291666666666667
2001-05,6.185567010309279
2001-06,7.216494845360824
2001-07,6.122448979591836
2001-08,7.142857142857142
2001-09,6.0606060606060606
2001-10,7.07070707070707
2001-11,6.0
2001-12,5.9405940594059405
2002-01,6.9306930693069315
2002-02,6.862745098039216
2002-03,7.8431372549019605
2002-04,6.796116504854369
2002-05,7.766990291262135
2002-06,6.730769230769231
2002-07,7.6923076923076925
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,5.660377358490567
2002-11,6.60377358490566
2002-12,5.607476635514018
2003-01,5.555555555555555
2003-02,4.587155963302752
2003-03,3.6363636363636362
2003-04,3.6363636363636362
2003-05,3.6036036036036037
2003-06,3.6036036036036037
2003-07,3.571428571428571
2003-08,3.571428571428571
2003-09,4.464285714285714
2003-10,4.464285714285714
2003-11,3.5398230088495577
2003-12,3.5398230088495577
2004-01,2.631578947368421
2004-02,2.631578947368421
2004-03,2.631578947368421
2004-04,2.631578947368421
2004-05,2.608695652173913
2004-06,2.608695652173913
2004-07,2.586206896551724
2004-08,2.586206896551724
2004-09,2.564102564102564
2004-10,3.418803418803419
2004-11,3.418803418803419
2004-12,4.273504273504273
2005-01,4.273504273504273
2005-02,5.128205128205128
2005-03,5.128205128205128
2005-04,5.128205128205128
2005-05,4.23728813559322
2005-06,5.084745762711865
2005-07,3.361344537815126
2005-08,3.361344537815126
2005-09,2.5
2005-10,1.6528925619834711
2005-11,1.6528925619834711
2005-12,0.819672131147541
2006-01,0.819672131147541
2006-02,0.0
2006-03,0.0
2006-04,0.8130081300813009
2006-05,0.8130081300813009
2006-06,0.0
2006-07,0.8130081300813009
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-0.8130081300813009
2006-12,-0.8130081300813009
2007-01,-0.8130081300813009
2007-02,-1.6260162601626018
2007-03,-1.6260162601626018
2007-04,-2.4193548387096775
2007-05,-3.225806451612903
2007-06,-3.225806451612903
2007-07,-4.032258064516129
2007-08,-3.2520325203252036
2007-09,-3.2520325203252036
2007-10,-4.0650406504065035
2007-11,-3.278688524590164
2007-12,-3.278688524590164
