Date,CR
1996-04,-1.7241379310344827
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.508771929824561
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,3.508771929824561
1997-01,1.7241379310344827
1997-02,3.4482758620689653
1997-03,3.508771929824561
1997-04,3.508771929824561
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,1.694915254237288
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,1.694915254237288
1998-01,1.694915254237288
1998-02,0.0
1998-03,1.694915254237288
1998-04,3.389830508474576
1998-05,1.6666666666666667
1998-06,1.6666666666666667
1998-07,1.6666666666666667
1998-08,1.6666666666666667
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,5.0
1998-12,5.0
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,6.557377049180328
1999-07,6.557377049180328
1999-08,6.557377049180328
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,3.125
2000-02,3.125
2000-03,3.125
2000-04,3.076923076923077
2000-05,3.076923076923077
2000-06,3.076923076923077
2000-07,3.076923076923077
2000-08,3.076923076923077
2000-09,3.076923076923077
2000-10,3.076923076923077
2000-11,3.076923076923077
2000-12,3.076923076923077
2001-01,3.0303030303030303
2001-02,3.0303030303030303
2001-03,4.545454545454546
2001-04,1.4925373134328357
2001-05,2.9850746268656714
2001-06,2.9850746268656714
2001-07,2.9850746268656714
2001-08,2.9850746268656714
2001-09,2.9850746268656714
2001-10,2.9850746268656714
2001-11,4.477611940298507
2001-12,4.477611940298507
2002-01,4.411764705882353
2002-02,4.411764705882353
2002-03,2.898550724637681
2002-04,5.88235294117647
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,5.797101449275362
2002-08,5.797101449275362
2002-09,7.246376811594203
2002-10,7.246376811594203
2002-11,5.714285714285714
2002-12,5.714285714285714
2003-01,5.633802816901409
2003-02,5.633802816901409
2003-03,4.225352112676056
2003-04,4.166666666666666
2003-05,4.166666666666666
2003-06,5.555555555555555
2003-07,4.10958904109589
2003-08,5.47945205479452
2003-09,5.405405405405405
2003-10,5.405405405405405
2003-11,6.756756756756757
2003-12,6.756756756756757
2004-01,8.0
2004-02,9.333333333333334
2004-03,12.162162162162163
2004-04,12.0
2004-05,13.333333333333334
2004-06,13.157894736842104
2004-07,13.157894736842104
2004-08,12.987012987012985
