Date,CR
1996-04,-12.307692307692308
1996-05,-12.5
1996-06,-11.11111111111111
1996-07,-11.11111111111111
1996-08,-11.29032258064516
1996-09,-11.29032258064516
1996-10,-11.475409836065573
1996-11,-8.333333333333332
1996-12,-8.47457627118644
1997-01,-8.47457627118644
1997-02,-8.620689655172415
1997-03,-7.017543859649122
1997-04,-7.017543859649122
1997-05,-5.357142857142857
1997-06,-5.357142857142857
1997-07,-3.571428571428571
1997-08,-1.8181818181818181
1997-09,-1.8181818181818181
1997-10,0.0
1997-11,-1.8181818181818181
1997-12,1.8518518518518516
1998-01,1.8518518518518516
1998-02,1.8867924528301887
1998-03,3.7735849056603774
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,3.7735849056603774
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,5.454545454545454
1999-01,5.454545454545454
1999-02,7.4074074074074066
1999-03,5.454545454545454
1999-04,5.454545454545454
1999-05,7.2727272727272725
1999-06,7.2727272727272725
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,7.017543859649122
1999-12,5.172413793103448
2000-01,5.172413793103448
2000-02,6.896551724137931
2000-03,5.172413793103448
2000-04,6.896551724137931
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,3.3333333333333335
2000-08,5.0
2000-09,5.0
2000-10,6.666666666666667
2000-11,4.918032786885246
2000-12,4.918032786885246
2001-01,4.918032786885246
2001-02,3.225806451612903
2001-03,4.918032786885246
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,3.1746031746031744
2001-09,3.1746031746031744
2001-10,1.5625
2001-11,1.5625
2001-12,3.125
2002-01,3.125
2002-02,3.125
2002-03,1.5625
2002-04,1.5625
2002-05,1.5625
2002-06,1.5625
2002-07,1.5625
2002-08,0.0
2002-09,0.0
2002-10,1.5384615384615385
2002-11,1.5384615384615385
2002-12,0.0
2003-01,0.0
