Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.8771929824561403
1996-07,1.7699115044247788
1996-08,2.6548672566371683
1996-09,2.6548672566371683
1996-10,4.464285714285714
1996-11,5.357142857142857
1996-12,6.25
1997-01,6.1946902654867255
1997-02,6.140350877192982
1997-03,7.017543859649122
1997-04,7.894736842105263
1997-05,8.771929824561402
1997-06,7.82608695652174
1997-07,7.82608695652174
1997-08,7.758620689655173
1997-09,7.758620689655173
1997-10,7.6923076923076925
1997-11,7.627118644067797
1997-12,7.563025210084033
1998-01,7.5
1998-02,7.43801652892562
1998-03,7.377049180327869
1998-04,7.317073170731707
1998-05,7.258064516129033
1998-06,8.064516129032258
1998-07,8.870967741935484
1998-08,8.799999999999999
1998-09,9.6
1998-10,9.523809523809524
1998-11,9.448818897637794
1998-12,9.375
1999-01,10.077519379844961
1999-02,10.0
1999-03,9.923664122137405
1999-04,9.848484848484848
1999-05,9.774436090225564
1999-06,9.701492537313433
1999-07,8.88888888888889
1999-08,8.823529411764707
1999-09,8.75912408759124
1999-10,9.420289855072465
1999-11,9.352517985611511
1999-12,9.285714285714286
2000-01,9.15492957746479
2000-02,9.090909090909092
2000-03,9.027777777777777
2000-04,8.96551724137931
2000-05,9.58904109589041
2000-06,9.523809523809524
2000-07,10.204081632653061
2000-08,10.135135135135135
2000-09,10.06711409395973
2000-10,9.933774834437086
2000-11,10.526315789473683
2000-12,11.11111111111111
2001-01,11.612903225806452
2001-02,12.179487179487179
2001-03,12.738853503184714
2001-04,13.924050632911392
2001-05,13.750000000000002
2001-06,14.906832298136646
2001-07,16.049382716049383
2001-08,17.177914110429448
2001-09,18.29268292682927
2001-10,18.67469879518072
2001-11,19.642857142857142
2001-12,20.0
2002-01,19.653179190751445
2002-02,20.57142857142857
2002-03,20.903954802259886
2002-04,20.555555555555554
2002-05,20.87912087912088
2002-06,20.54054054054054
2002-07,20.212765957446805
2002-08,20.418848167539267
2002-09,21.1340206185567
2002-10,21.31979695431472
2002-11,20.8955223880597
2002-12,21.568627450980394
2003-01,22.22222222222222
2003-02,22.274881516587676
2003-03,23.364485981308412
2003-04,24.88479262672811
2003-05,26.36363636363636
2003-06,27.802690582959645
2003-07,29.20353982300885
2003-08,29.565217391304348
2003-09,29.361702127659573
2003-10,28.870292887029287
2003-11,28.39506172839506
2003-12,27.419354838709676
2004-01,26.08695652173913
2004-02,24.8062015503876
2004-03,23.106060606060606
2004-04,21.40221402214022
2004-05,19.424460431654676
2004-06,17.894736842105264
2004-07,16.78082191780822
2004-08,16.10738255033557
2004-09,15.460526315789474
2004-10,15.584415584415584
2004-11,15.384615384615385
2004-12,15.18987341772152
2005-01,15.047021943573668
2005-02,14.906832298136646
2005-03,14.461538461538462
2005-04,13.98176291793313
2005-05,13.855421686746988
2005-06,13.095238095238097
2005-07,11.436950146627565
2005-08,9.53757225433526
2005-09,7.4074074074074066
2005-10,5.617977528089887
2005-11,4.166666666666666
2005-12,2.4725274725274726
2006-01,1.3623978201634876
2006-02,0.0
2006-03,-0.8064516129032258
2006-04,-2.1333333333333333
2006-05,-3.1746031746031744
2006-06,-4.473684210526316
2006-07,-5.263157894736842
2006-08,-6.068601583113456
2006-09,-6.631299734748011
2006-10,-7.712765957446808
2006-11,-8.533333333333333
2006-12,-9.383378016085791
2007-01,-10.483870967741936
2007-02,-11.621621621621623
2007-03,-13.279132791327914
2007-04,-14.713896457765669
2007-05,-16.666666666666664
2007-06,-17.90633608815427
2007-07,-18.88888888888889
2007-08,-19.101123595505616
2007-09,-19.03409090909091
2007-10,-18.73198847262248
2007-11,-18.658892128279884
2007-12,-18.34319526627219
2008-01,-17.71771771771772
2008-02,-17.12538226299694
2008-03,-16.25
2008-04,-15.335463258785943
2008-05,-14.098360655737704
2008-06,-13.087248322147651
2008-07,-11.986301369863012
2008-08,-10.76388888888889
2008-09,-9.824561403508772
2008-10,-8.51063829787234
2008-11,-7.168458781362006
2008-12,-5.797101449275362
2009-01,-4.744525547445255
2009-02,-3.3210332103321036
2009-03,-2.6119402985074625
2009-04,-1.8867924528301887
2009-05,-0.7633587786259541
2009-06,0.7722007722007722
2009-07,1.1673151750972763
2009-08,0.7782101167315175
2009-09,0.0
2009-10,-0.3875968992248062
2009-11,-1.1583011583011582
2009-12,-2.307692307692308
2010-01,-3.065134099616858
2010-02,-4.198473282442748
2010-03,-4.21455938697318
2010-04,-4.230769230769231
2010-05,-5.0
2010-06,-5.747126436781609
2010-07,-5.384615384615385
2010-08,-5.405405405405405
2010-09,-5.447470817120623
2010-10,-5.836575875486381
2010-11,-5.859375
2010-12,-5.511811023622047
2011-01,-5.533596837944664
2011-02,-4.382470119521913
2011-03,-3.5999999999999996
2011-04,-2.0080321285140563
2011-05,0.0
2011-06,1.2195121951219512
2011-07,1.6260162601626018
2011-08,2.0408163265306123
2011-09,3.292181069958848
2011-10,4.545454545454546
2011-11,5.809128630705394
2011-12,7.083333333333333
2012-01,8.368200836820083
2012-02,9.166666666666666
2012-03,10.37344398340249
2012-04,11.065573770491802
2012-05,11.740890688259109
2012-06,12.449799196787147
2012-07,13.600000000000001
2012-08,15.2
2012-09,15.936254980079681
2012-10,15.810276679841898
2012-11,15.294117647058824
2012-12,14.785992217898833
2013-01,14.285714285714285
2013-02,13.740458015267176
2013-03,12.781954887218044
2013-04,11.439114391143912
2013-05,10.507246376811594
2013-06,10.0
2013-07,9.15492957746479
2013-08,8.333333333333332
2013-09,7.560137457044673
2013-10,7.167235494880546
2013-11,6.802721088435375
2013-12,6.779661016949152
2014-01,6.756756756756757
2014-02,6.7114093959731544
2014-03,6.333333333333334
2014-04,6.291390728476822
2014-05,5.573770491803279
2014-06,4.870129870129871
2014-07,4.516129032258064
2014-08,4.487179487179487
2014-09,4.792332268370607
2014-10,4.777070063694268
2014-11,5.7324840764331215
2014-12,6.031746031746032
2015-01,6.329113924050633
2015-02,6.289308176100629
2015-03,6.269592476489027
2015-04,5.919003115264798
2015-05,5.900621118012422
2015-06,5.88235294117647
2015-07,5.864197530864197
2015-08,5.828220858895705
2015-09,5.7926829268292686
2015-10,6.079027355623101
2015-11,5.421686746987952
2015-12,5.688622754491018
2016-01,5.654761904761905
