Date,CR
1996-04,-1.8518518518518516
1996-05,-0.9345794392523363
1996-06,-0.9345794392523363
1996-07,0.9433962264150944
1996-08,0.9433962264150944
1996-09,0.9433962264150944
1996-10,1.8867924528301887
1996-11,2.8301886792452833
1996-12,3.7735849056603774
1997-01,4.716981132075472
1997-02,5.660377358490567
1997-03,6.60377358490566
1997-04,7.547169811320755
1997-05,8.49056603773585
1997-06,9.433962264150944
1997-07,9.345794392523365
1997-08,10.2803738317757
1997-09,10.2803738317757
1997-10,10.185185185185185
1997-11,10.091743119266056
1997-12,10.0
1998-01,9.90990990990991
1998-02,9.821428571428571
1998-03,9.734513274336283
1998-04,8.771929824561402
1998-05,7.82608695652174
1998-06,7.758620689655173
1998-07,7.6923076923076925
1998-08,7.627118644067797
1998-09,8.47457627118644
1998-10,8.403361344537815
1998-11,8.333333333333332
1998-12,9.917355371900827
1999-01,10.655737704918032
1999-02,10.569105691056912
1999-03,11.29032258064516
1999-04,12.903225806451612
1999-05,13.709677419354838
1999-06,14.399999999999999
1999-07,15.079365079365079
1999-08,15.748031496062993
1999-09,16.40625
1999-10,16.27906976744186
1999-11,16.923076923076923
1999-12,15.789473684210526
2000-01,15.555555555555555
2000-02,16.176470588235293
2000-03,15.217391304347828
2000-04,15.0
2000-05,14.893617021276595
2000-06,14.685314685314685
2000-07,13.793103448275861
2000-08,13.60544217687075
2000-09,13.422818791946309
2000-10,14.000000000000002
2000-11,13.815789473684212
2000-12,14.285714285714285
2001-01,14.102564102564102
2001-02,13.924050632911392
2001-03,15.09433962264151
2001-04,15.527950310559005
2001-05,16.049382716049383
2001-06,16.463414634146343
2001-07,17.575757575757574
2001-08,17.964071856287426
2001-09,18.34319526627219
2001-10,19.298245614035086
2001-11,19.653179190751445
2001-12,19.886363636363637
2002-01,20.786516853932586
2002-02,21.11111111111111
2002-03,20.76502732240437
2002-04,20.967741935483872
2002-05,21.27659574468085
2002-06,21.465968586387437
2002-07,22.164948453608247
2002-08,22.84263959390863
2002-09,23.5
2002-10,24.019607843137255
2002-11,25.120772946859905
2002-12,25.59241706161137
2003-01,26.046511627906977
2003-02,27.522935779816514
2003-03,29.411764705882355
2003-04,31.11111111111111
2003-05,32.89473684210527
2003-06,34.48275862068966
2003-07,35.0210970464135
2003-08,34.710743801652896
2003-09,34.41295546558704
2003-10,32.80632411067194
2003-11,30.888030888030887
2003-12,29.81132075471698
2004-01,28.413284132841326
2004-02,26.618705035971225
2004-03,24.475524475524477
2004-04,22.71186440677966
2004-05,21.45214521452145
2004-06,19.55128205128205
2004-07,18.4375
2004-08,18.098159509202453
2004-09,17.46987951807229
2004-10,17.857142857142858
