Date,CR
1996-04,-11.363636363636363
1996-05,-9.30232558139535
1996-06,-11.627906976744185
1996-07,-9.523809523809524
1996-08,-11.904761904761903
1996-09,-9.75609756097561
1996-10,-9.75609756097561
1996-11,-7.5
1996-12,-7.5
1997-01,-5.128205128205128
1997-02,-2.564102564102564
1997-03,-2.564102564102564
1997-04,-2.564102564102564
1997-05,-2.564102564102564
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,5.405405405405405
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,2.631578947368421
1998-03,2.631578947368421
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,2.631578947368421
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,7.894736842105263
1999-01,7.894736842105263
1999-02,7.6923076923076925
1999-03,10.256410256410255
1999-04,10.256410256410255
1999-05,12.82051282051282
1999-06,15.384615384615385
1999-07,15.384615384615385
1999-08,17.94871794871795
1999-09,17.94871794871795
1999-10,17.5
1999-11,20.0
1999-12,19.51219512195122
2000-01,21.951219512195124
2000-02,21.428571428571427
2000-03,20.930232558139537
2000-04,20.930232558139537
2000-05,20.454545454545457
2000-06,20.0
2000-07,20.0
2000-08,17.391304347826086
2000-09,19.565217391304348
2000-10,17.02127659574468
2000-11,14.583333333333334
2000-12,12.244897959183673
2001-01,12.0
2001-02,11.76470588235294
2001-03,9.615384615384617
2001-04,11.538461538461538
2001-05,9.433962264150944
2001-06,7.4074074074074066
2001-07,7.4074074074074066
2001-08,9.25925925925926
2001-09,7.2727272727272725
2001-10,7.2727272727272725
2001-11,9.090909090909092
2001-12,9.090909090909092
2002-01,8.928571428571429
2002-02,8.771929824561402
2002-03,10.526315789473683
2002-04,10.344827586206897
2002-05,10.344827586206897
2002-06,12.068965517241379
2002-07,13.793103448275861
2002-08,13.559322033898304
2002-09,15.254237288135593
2002-10,18.64406779661017
2002-11,18.333333333333332
2002-12,20.0
2003-01,18.0327868852459
2003-02,17.741935483870968
2003-03,15.873015873015872
2003-04,15.625
2003-05,18.75
2003-06,20.0
2003-07,21.21212121212121
2003-08,23.88059701492537
2003-09,27.941176470588236
2003-10,28.57142857142857
2003-11,32.3943661971831
2003-12,34.72222222222222
2004-01,37.5
2004-02,39.726027397260275
2004-03,42.465753424657535
2004-04,44.5945945945946
2004-05,43.42105263157895
2004-06,44.871794871794876
2004-07,43.75
2004-08,42.168674698795186
2004-09,37.93103448275862
2004-10,34.44444444444444
2004-11,30.851063829787233
2004-12,27.835051546391753
2005-01,26.262626262626267
2005-02,24.509803921568626
2005-03,24.03846153846154
2005-04,23.364485981308412
2005-05,22.93577981651376
2005-06,20.353982300884958
2005-07,19.130434782608695
2005-08,17.796610169491526
2005-09,15.833333333333332
2005-10,14.87603305785124
2005-11,13.008130081300814
2005-12,12.096774193548388
2006-01,12.0
2006-02,10.236220472440944
2006-03,7.751937984496124
2006-04,5.303030303030303
2006-05,2.9850746268656714
2006-06,0.0
2006-07,-2.18978102189781
2006-08,-5.755395683453238
2006-09,-7.194244604316546
2006-10,-9.352517985611511
2006-11,-10.79136690647482
2006-12,-12.949640287769784
2007-01,-15.714285714285714
2007-02,-17.142857142857142
2007-03,-19.424460431654676
2007-04,-21.58273381294964
2007-05,-23.18840579710145
2007-06,-25.0
2007-07,-26.865671641791046
2007-08,-28.24427480916031
2007-09,-30.23255813953488
2007-10,-31.746031746031743
2007-11,-33.064516129032256
2007-12,-34.710743801652896
2008-01,-35.59322033898305
2008-02,-37.06896551724138
2008-03,-37.5
2008-04,-39.44954128440367
2008-05,-41.509433962264154
2008-06,-42.15686274509804
2008-07,-43.87755102040816
2008-08,-44.680851063829785
2008-09,-44.44444444444444
2008-10,-44.18604651162791
2008-11,-44.57831325301205
2008-12,-41.77215189873418
2009-01,-40.78947368421053
2009-02,-39.726027397260275
2009-03,-38.57142857142858
2009-04,-34.84848484848485
2009-05,-32.25806451612903
2009-06,-25.423728813559322
2009-07,-20.0
2009-08,-13.461538461538462
2009-09,-10.0
2009-10,-6.25
2009-11,-2.1739130434782608
2009-12,-2.1739130434782608
2010-01,-2.2222222222222223
2010-02,0.0
2010-03,0.0
2010-04,-2.3255813953488373
2010-05,0.0
2010-06,-6.8181818181818175
2010-07,-6.8181818181818175
2010-08,-8.88888888888889
2010-09,-8.88888888888889
2010-10,-6.666666666666667
2010-11,-6.666666666666667
2010-12,-6.666666666666667
2011-01,-4.545454545454546
2011-02,-4.545454545454546
2011-03,-2.3255813953488373
2011-04,0.0
2011-05,0.0
2011-06,2.4390243902439024
2011-07,0.0
2011-08,-2.4390243902439024
2011-09,-2.4390243902439024
2011-10,-4.761904761904762
