Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.0204081632653061
1996-09,1.0204081632653061
1996-10,1.0204081632653061
1996-11,1.0204081632653061
1996-12,1.0204081632653061
1997-01,1.0101010101010102
1997-02,1.0101010101010102
1997-03,1.0101010101010102
1997-04,2.0202020202020203
1997-05,2.0202020202020203
1997-06,3.061224489795918
1997-07,2.0202020202020203
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,4.040404040404041
1997-12,4.040404040404041
1998-01,4.0
1998-02,5.0
1998-03,5.0
1998-04,4.9504950495049505
1998-05,5.9405940594059405
1998-06,5.9405940594059405
1998-07,6.9306930693069315
1998-08,5.88235294117647
1998-09,6.862745098039216
1998-10,7.8431372549019605
1998-11,7.766990291262135
1998-12,8.737864077669903
1999-01,9.615384615384617
1999-02,9.523809523809524
1999-03,10.476190476190476
1999-04,10.377358490566039
1999-05,10.2803738317757
1999-06,11.214953271028037
1999-07,10.185185185185185
1999-08,11.11111111111111
1999-09,11.009174311926607
1999-10,10.909090909090908
1999-11,10.81081081081081
1999-12,11.607142857142858
2000-01,10.526315789473683
2000-02,10.434782608695652
2000-03,10.344827586206897
2000-04,11.11111111111111
2000-05,11.016949152542372
2000-06,10.084033613445378
2000-07,10.92436974789916
2000-08,10.833333333333334
2000-09,10.743801652892563
2000-10,11.475409836065573
2000-11,11.38211382113821
2000-12,11.200000000000001
2001-01,11.11111111111111
2001-02,11.023622047244094
2001-03,10.9375
2001-04,10.76923076923077
2001-05,10.687022900763358
2001-06,11.450381679389313
2001-07,12.121212121212121
2001-08,12.030075187969924
2001-09,12.686567164179104
2001-10,11.76470588235294
2001-11,12.408759124087592
2001-12,11.510791366906476
2002-01,12.857142857142856
2002-02,12.76595744680851
2002-03,13.380281690140844
2002-04,13.194444444444445
2002-05,13.793103448275861
2002-06,13.698630136986301
2002-07,13.513513513513514
2002-08,13.422818791946309
2002-09,12.582781456953644
2002-10,12.5
2002-11,12.337662337662337
2002-12,12.903225806451612
2003-01,11.39240506329114
2003-02,12.578616352201259
2003-03,13.043478260869565
2003-04,12.883435582822086
2003-05,13.333333333333334
2003-06,14.457831325301203
2003-07,14.285714285714285
2003-08,14.792899408284024
2003-09,15.294117647058824
2003-10,15.789473684210526
2003-11,15.028901734104046
2003-12,14.285714285714285
2004-01,14.772727272727273
2004-02,13.40782122905028
2004-03,12.087912087912088
2004-04,11.41304347826087
2004-05,10.16042780748663
2004-06,9.473684210526317
2004-07,9.375
2004-08,9.793814432989691
2004-09,10.204081632653061
2004-10,10.1010101010101
2004-11,10.552763819095476
2004-12,11.0
2005-01,10.891089108910892
2005-02,11.330049261083744
2005-03,11.27450980392157
2005-04,11.219512195121952
2005-05,11.165048543689322
2005-06,10.576923076923077
2005-07,9.523809523809524
2005-08,7.981220657276995
2005-09,6.481481481481481
2005-10,5.5045871559633035
2005-11,4.090909090909091
2005-12,3.153153153153153
2006-01,1.7857142857142856
2006-02,0.4424778761061947
2006-03,-0.4405286343612335
2006-04,-0.8771929824561403
2006-05,-1.3100436681222707
2006-06,-1.7391304347826086
2006-07,-2.1739130434782608
2006-08,-2.1739130434782608
2006-09,-2.608695652173913
2006-10,-3.0434782608695654
2006-11,-3.4934497816593884
2006-12,-3.9301310043668125
2007-01,-4.385964912280701
2007-02,-4.405286343612335
2007-03,-4.424778761061947
2007-04,-5.3097345132743365
2007-05,-5.752212389380531
2007-06,-6.1946902654867255
2007-07,-6.666666666666667
2007-08,-7.111111111111111
2007-09,-7.5892857142857135
2007-10,-7.623318385650224
2007-11,-7.6923076923076925
2007-12,-7.727272727272727
2008-01,-7.339449541284404
2008-02,-6.912442396313365
2008-03,-6.944444444444445
2008-04,-7.009345794392523
2008-05,-7.511737089201878
2008-06,-8.018867924528301
2008-07,-8.095238095238095
2008-08,-8.133971291866029
2008-09,-8.212560386473431
2008-10,-8.25242718446602
2008-11,-7.8431372549019605
2008-12,-6.896551724137931
2009-01,-5.9405940594059405
2009-02,-5.9405940594059405
2009-03,-5.970149253731343
2009-04,-4.522613065326634
2009-05,-3.5532994923857872
2009-06,-2.564102564102564
2009-07,-3.1088082901554404
2009-08,-3.6458333333333335
2009-09,-2.1052631578947367
2009-10,-1.0582010582010581
2009-11,-1.0638297872340425
2009-12,-2.6455026455026456
2010-01,-4.736842105263158
2010-02,-6.315789473684211
2010-03,-6.349206349206349
2010-04,-7.894736842105263
2010-05,-8.421052631578947
2010-06,-8.421052631578947
2010-07,-6.417112299465241
2010-08,-5.405405405405405
2010-09,-6.451612903225806
2010-10,-6.951871657754011
2010-11,-6.451612903225806
2010-12,-5.978260869565218
2011-01,-5.524861878453039
2011-02,-4.49438202247191
2011-03,-3.954802259887006
2011-04,-3.428571428571429
2011-05,-2.8735632183908044
2011-06,-3.4482758620689653
2011-07,-4.571428571428571
2011-08,-3.428571428571429
2011-09,-2.8735632183908044
2011-10,-2.8735632183908044
2011-11,-2.2988505747126435
2011-12,-1.7341040462427744
2012-01,-0.5847953216374269
2012-02,0.5882352941176471
2012-03,1.1764705882352942
2012-04,2.9585798816568047
2012-05,2.9585798816568047
2012-06,3.571428571428571
2012-07,4.790419161676647
2012-08,3.5502958579881656
2012-09,2.9585798816568047
2012-10,2.366863905325444
2012-11,1.7647058823529411
2012-12,2.3529411764705883
2013-01,2.3529411764705883
2013-02,2.3391812865497075
2013-03,1.744186046511628
2013-04,0.5747126436781609
2013-05,1.1494252873563218
2013-06,1.1494252873563218
2013-07,0.0
2013-08,0.0
2013-09,0.5747126436781609
2013-10,0.5780346820809248
2013-11,0.5780346820809248
2013-12,0.0
2014-01,0.5747126436781609
2014-02,0.0
2014-03,0.5714285714285714
2014-04,1.1428571428571428
2014-05,1.1363636363636365
2014-06,1.7045454545454544
2014-07,3.428571428571429
2014-08,4.0
2014-09,4.571428571428571
2014-10,5.172413793103448
2014-11,5.172413793103448
2014-12,5.747126436781609
2015-01,5.142857142857142
2015-02,5.142857142857142
2015-03,4.545454545454546
2015-04,3.389830508474576
2015-05,2.247191011235955
2015-06,1.675977653631285
2015-07,0.0
2015-08,-1.098901098901099
2015-09,-1.639344262295082
