Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,4.651162790697675
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,6.8181818181818175
1997-07,6.8181818181818175
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,6.8181818181818175
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,8.88888888888889
1998-02,8.88888888888889
1998-03,8.88888888888889
1998-04,8.695652173913043
1998-05,10.869565217391305
1998-06,8.51063829787234
1998-07,8.51063829787234
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.51063829787234
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,6.122448979591836
1999-02,8.16326530612245
1999-03,8.16326530612245
1999-04,8.0
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,5.88235294117647
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,1.8867924528301887
2000-03,3.7735849056603774
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.8518518518518516
2000-10,-1.8518518518518516
2000-11,-1.8518518518518516
2000-12,-1.8518518518518516
2001-01,-1.8518518518518516
2001-02,-1.8518518518518516
2001-03,-1.8181818181818181
2001-04,0.0
2001-05,-1.8518518518518516
2001-06,-1.8518518518518516
2001-07,-1.8518518518518516
2001-08,-1.8518518518518516
2001-09,-1.8867924528301887
2001-10,-1.8867924528301887
2001-11,-3.7735849056603774
2001-12,-3.7735849056603774
2002-01,-3.7735849056603774
2002-02,-5.660377358490567
2002-03,-9.25925925925926
2002-04,-9.25925925925926
2002-05,-7.547169811320755
2002-06,-9.433962264150944
2002-07,-9.433962264150944
2002-08,-9.433962264150944
2002-09,-5.769230769230769
2002-10,-3.8461538461538463
2002-11,0.0
2002-12,1.9607843137254901
2003-01,1.9607843137254901
2003-02,4.0
2003-03,8.16326530612245
2003-04,8.16326530612245
2003-05,8.16326530612245
2003-06,12.5
2003-07,12.5
2003-08,14.583333333333334
2003-09,12.244897959183673
2003-10,10.0
2003-11,7.8431372549019605
2003-12,7.6923076923076925
2004-01,7.6923076923076925
2004-02,7.6923076923076925
2004-03,5.660377358490567
2004-04,7.547169811320755
2004-05,7.547169811320755
2004-06,7.4074074074074066
2004-07,9.25925925925926
2004-08,9.090909090909092
2004-09,10.909090909090908
2004-10,12.727272727272727
2004-11,14.545454545454545
2004-12,12.5
2005-01,12.5
2005-02,14.285714285714285
2005-03,16.071428571428573
2005-04,14.035087719298245
2005-05,15.789473684210526
2005-06,13.793103448275861
2005-07,13.559322033898304
2005-08,11.666666666666666
2005-09,9.836065573770492
2005-10,8.064516129032258
2005-11,7.936507936507936
2005-12,7.936507936507936
2006-01,7.936507936507936
2006-02,6.25
2006-03,6.153846153846154
2006-04,7.6923076923076925
2006-05,6.0606060606060606
2006-06,7.575757575757576
2006-07,7.462686567164178
2006-08,7.462686567164178
2006-09,7.462686567164178
2006-10,7.462686567164178
2006-11,5.88235294117647
2006-12,7.352941176470589
2007-01,7.352941176470589
2007-02,7.352941176470589
2007-03,4.3478260869565215
2007-04,2.857142857142857
2007-05,1.4285714285714286
2007-06,0.0
2007-07,-1.3888888888888888
2007-08,-2.7777777777777777
2007-09,-4.166666666666666
2007-10,-4.166666666666666
2007-11,-5.555555555555555
2007-12,-6.8493150684931505
2008-01,-8.21917808219178
2008-02,-8.21917808219178
2008-03,-8.333333333333332
2008-04,-8.333333333333332
2008-05,-8.450704225352112
2008-06,-8.450704225352112
2008-07,-8.450704225352112
2008-08,-10.0
2008-09,-10.144927536231885
2008-10,-10.144927536231885
2008-11,-8.823529411764707
2008-12,-8.823529411764707
2009-01,-7.462686567164178
2009-02,-5.970149253731343
2009-03,-4.545454545454546
2009-04,-3.0303030303030303
2009-05,1.5384615384615385
2009-06,1.5384615384615385
2009-07,1.5384615384615385
2009-08,4.761904761904762
2009-09,8.064516129032258
2009-10,6.451612903225806
2009-11,6.451612903225806
2009-12,6.451612903225806
2010-01,4.838709677419355
2010-02,3.1746031746031744
2010-03,1.5873015873015872
2010-04,-1.5625
2010-05,-6.0606060606060606
2010-06,-7.575757575757576
2010-07,-9.090909090909092
2010-08,-9.090909090909092
2010-09,-10.44776119402985
2010-10,-7.575757575757576
2010-11,-9.090909090909092
2010-12,-9.090909090909092
2011-01,-7.6923076923076925
2011-02,-7.6923076923076925
2011-03,-6.25
2011-04,-6.349206349206349
2011-05,-4.838709677419355
2011-06,-3.278688524590164
2011-07,-1.6666666666666667
2011-08,-3.3333333333333335
2011-09,-3.3333333333333335
2011-10,-4.918032786885246
2011-11,-1.6666666666666667
2011-12,-1.6666666666666667
2012-01,-1.6666666666666667
2012-02,-1.6666666666666667
2012-03,-1.6666666666666667
2012-04,1.694915254237288
2012-05,1.694915254237288
2012-06,1.694915254237288
2012-07,3.389830508474576
2012-08,8.620689655172415
2012-09,8.620689655172415
2012-10,10.344827586206897
2012-11,8.47457627118644
2012-12,10.16949152542373
2013-01,11.864406779661017
2013-02,11.864406779661017
2013-03,13.559322033898304
2013-04,11.666666666666666
2013-05,13.333333333333334
2013-06,13.333333333333334
2013-07,11.475409836065573
2013-08,6.349206349206349
2013-09,6.349206349206349
2013-10,4.6875
2013-11,4.6875
2013-12,3.076923076923077
2014-01,3.0303030303030303
2014-02,3.0303030303030303
2014-03,2.9850746268656714
2014-04,1.4925373134328357
2014-05,1.4705882352941175
2014-06,1.4705882352941175
2014-07,0.0
2014-08,1.4925373134328357
2014-09,2.9850746268656714
2014-10,2.9850746268656714
2014-11,2.9850746268656714
2014-12,2.9850746268656714
2015-01,0.0
2015-02,0.0
2015-03,-2.898550724637681
2015-04,-2.941176470588235
2015-05,-2.898550724637681
2015-06,-1.4492753623188406
2015-07,0.0
2015-08,0.0
2015-09,-1.4492753623188406
2015-10,0.0
2015-11,1.4492753623188406
2015-12,2.898550724637681
2016-01,5.88235294117647
2016-02,7.352941176470589
2016-03,10.44776119402985
2016-04,13.636363636363635
2016-05,13.432835820895523
2016-06,13.23529411764706
2016-07,13.23529411764706
2016-08,14.705882352941178
2016-09,14.705882352941178
2016-10,14.492753623188406
2016-11,12.857142857142856
2016-12,11.267605633802818
2017-01,11.11111111111111
2017-02,10.95890410958904
2017-03,9.45945945945946
2017-04,9.333333333333334
2017-05,9.210526315789473
2017-06,10.38961038961039
2017-07,11.688311688311687
2017-08,11.538461538461538
2017-09,11.538461538461538
predictions,11.218586101494571
