Date,CR
1996-04,3.7735849056603774
1996-05,3.7735849056603774
1996-06,3.7735849056603774
1996-07,3.7735849056603774
1996-08,3.7735849056603774
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,5.660377358490567
1996-12,5.660377358490567
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,3.6363636363636362
1997-04,3.6363636363636362
1997-05,5.454545454545454
1997-06,5.454545454545454
1997-07,5.454545454545454
1997-08,5.454545454545454
1997-09,5.454545454545454
1997-10,5.454545454545454
1997-11,5.357142857142857
1997-12,5.357142857142857
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.172413793103448
1998-06,5.172413793103448
1998-07,5.172413793103448
1998-08,5.172413793103448
1998-09,5.172413793103448
1998-10,6.896551724137931
1998-11,5.084745762711865
1998-12,6.779661016949152
1999-01,5.0
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.557377049180328
1999-06,6.557377049180328
1999-07,6.557377049180328
1999-08,6.557377049180328
1999-09,6.557377049180328
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,4.761904761904762
2000-01,6.349206349206349
2000-02,4.6875
2000-03,6.25
2000-04,6.25
2000-05,4.615384615384616
2000-06,4.615384615384616
2000-07,4.615384615384616
2000-08,4.615384615384616
2000-09,4.615384615384616
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,1.4925373134328357
2001-02,1.4925373134328357
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.4705882352941175
2001-08,-1.4705882352941175
2001-09,-1.4705882352941175
2001-10,-1.4705882352941175
2001-11,-1.4705882352941175
2001-12,0.0
2002-01,0.0
2002-02,1.4705882352941175
2002-03,2.941176470588235
2002-04,4.411764705882353
2002-05,5.88235294117647
2002-06,7.352941176470589
2002-07,10.44776119402985
2002-08,11.940298507462686
2002-09,13.432835820895523
2002-10,14.925373134328357
2002-11,16.417910447761194
2002-12,16.176470588235293
2003-01,17.647058823529413
2003-02,15.942028985507244
2003-03,15.714285714285714
2003-04,15.492957746478872
2003-05,15.277777777777779
2003-06,15.068493150684931
2003-07,14.864864864864865
2003-08,14.666666666666666
2003-09,15.789473684210526
2003-10,16.883116883116884
2003-11,16.666666666666664
2003-12,17.72151898734177
2004-01,20.0
2004-02,22.5
2004-03,23.456790123456788
2004-04,25.609756097560975
2004-05,27.710843373493976
2004-06,29.761904761904763
2004-07,31.76470588235294
2004-08,32.55813953488372
2004-09,31.818181818181817
2004-10,31.11111111111111
2004-11,31.868131868131865
2004-12,30.107526881720432
2005-01,28.125
2005-02,26.53061224489796
2005-03,25.0
2005-04,22.330097087378643
2005-05,19.81132075471698
2005-06,16.51376146788991
2005-07,13.392857142857142
2005-08,10.526315789473683
2005-09,7.758620689655173
2005-10,5.084745762711865
2005-11,2.5
2005-12,0.8264462809917356
2006-01,-0.8130081300813009
2006-02,-2.4193548387096775
2006-03,-4.0
2006-04,-5.555555555555555
2006-05,-7.086614173228346
2006-06,-7.874015748031496
2006-07,-8.661417322834646
2006-08,-9.523809523809524
2006-09,-9.6
2006-10,-9.67741935483871
2006-11,-9.75609756097561
2006-12,-9.01639344262295
2007-01,-10.655737704918032
2007-02,-10.743801652892563
