Date,CR
1996-04,1.3333333333333335
1996-05,2.666666666666667
1996-06,0.0
1996-07,1.3157894736842104
1996-08,1.3157894736842104
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,0.0
1997-01,1.3157894736842104
1997-02,1.3157894736842104
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,0.0
1997-06,1.3157894736842104
1997-07,1.2987012987012987
1997-08,0.0
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,1.2987012987012987
1998-02,2.5974025974025974
1998-03,1.282051282051282
1998-04,2.564102564102564
1998-05,3.896103896103896
1998-06,3.896103896103896
1998-07,3.8461538461538463
1998-08,5.194805194805195
1998-09,3.8461538461538463
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,6.41025641025641
1999-01,6.41025641025641
1999-02,6.329113924050633
1999-03,6.329113924050633
1999-04,5.0
1999-05,6.25
1999-06,6.25
1999-07,6.172839506172839
1999-08,6.172839506172839
1999-09,7.4074074074074066
1999-10,6.097560975609756
1999-11,7.317073170731707
1999-12,7.228915662650602
2000-01,8.433734939759036
2000-02,7.142857142857142
2000-03,8.333333333333332
2000-04,9.523809523809524
2000-05,8.235294117647058
2000-06,9.411764705882353
2000-07,8.13953488372093
2000-08,9.30232558139535
2000-09,8.045977011494253
2000-10,9.195402298850574
2000-11,9.090909090909092
2000-12,7.865168539325842
2001-01,7.777777777777778
2001-02,8.88888888888889
2001-03,7.6923076923076925
2001-04,7.608695652173914
2001-05,8.695652173913043
2001-06,7.526881720430108
2001-07,8.60215053763441
2001-08,8.51063829787234
2001-09,8.51063829787234
2001-10,8.421052631578947
2001-11,7.291666666666667
2001-12,8.333333333333332
2002-01,8.24742268041237
2002-02,8.16326530612245
2002-03,9.183673469387756
2002-04,9.090909090909092
2002-05,8.0
2002-06,9.0
2002-07,8.91089108910891
2002-08,8.823529411764707
2002-09,8.823529411764707
2002-10,8.737864077669903
2002-11,8.737864077669903
2002-12,8.653846153846153
2003-01,8.571428571428571
2003-02,8.49056603773585
2003-03,7.476635514018691
2003-04,6.481481481481481
2003-05,7.4074074074074066
2003-06,7.339449541284404
2003-07,7.2727272727272725
2003-08,6.306306306306306
2003-09,7.207207207207207
2003-10,7.142857142857142
2003-11,8.035714285714286
2003-12,7.964601769911504
2004-01,7.894736842105263
2004-02,7.82608695652174
2004-03,8.695652173913043
2004-04,9.565217391304348
2004-05,9.482758620689655
2004-06,9.401709401709402
2004-07,9.322033898305085
2004-08,10.16949152542373
2004-09,10.084033613445378
2004-10,10.0
2004-11,9.917355371900827
2004-12,9.836065573770492
2005-01,8.94308943089431
2005-02,8.870967741935484
2005-03,8.0
2005-04,7.936507936507936
2005-05,7.874015748031496
2005-06,7.03125
2005-07,6.976744186046512
2005-08,6.153846153846154
2005-09,6.106870229007633
2005-10,5.303030303030303
2005-11,4.511278195488721
2005-12,3.731343283582089
2006-01,4.477611940298507
2006-02,3.7037037037037033
2006-03,3.7037037037037033
2006-04,2.941176470588235
2006-05,2.18978102189781
2006-06,2.18978102189781
2006-07,1.4492753623188406
2006-08,0.7246376811594203
2006-09,-0.7194244604316548
2006-10,-1.4388489208633095
2006-11,-1.4388489208633095
2006-12,-2.158273381294964
2007-01,-2.857142857142857
2007-02,-4.285714285714286
2007-03,-5.0
2007-04,-5.714285714285714
2007-05,-7.142857142857142
2007-06,-7.857142857142857
2007-07,-9.285714285714286
2007-08,-9.352517985611511
2007-09,-10.144927536231885
2007-10,-10.218978102189782
2007-11,-11.678832116788321
2007-12,-11.76470588235294
2008-01,-12.5
2008-02,-11.940298507462686
2008-03,-12.781954887218044
2008-04,-12.878787878787879
2008-05,-13.076923076923078
2008-06,-13.953488372093023
2008-07,-14.173228346456693
2008-08,-14.285714285714285
2008-09,-12.903225806451612
2008-10,-13.008130081300814
2008-11,-11.570247933884298
2008-12,-10.833333333333334
2009-01,-10.084033613445378
2009-02,-9.322033898305085
2009-03,-7.758620689655173
2009-04,-8.695652173913043
2009-05,-7.079646017699115
2009-06,-6.306306306306306
2009-07,-4.587155963302752
