Date,CR
1996-04,-1.5625
1996-05,0.0
1996-06,0.0
1996-07,1.6129032258064515
1996-08,0.0
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,3.225806451612903
1997-01,1.5873015873015872
1997-02,3.1746031746031744
1997-03,3.1746031746031744
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,6.349206349206349
1997-07,6.349206349206349
1997-08,9.67741935483871
1997-09,7.936507936507936
1997-10,7.936507936507936
1997-11,9.523809523809524
1997-12,7.8125
1998-01,9.375
1998-02,7.6923076923076925
1998-03,9.230769230769232
1998-04,7.575757575757576
1998-05,7.575757575757576
1998-06,7.462686567164178
1998-07,7.462686567164178
1998-08,5.88235294117647
1998-09,7.352941176470589
1998-10,7.352941176470589
1998-11,5.797101449275362
1998-12,7.246376811594203
1999-01,5.714285714285714
1999-02,7.142857142857142
1999-03,5.633802816901409
1999-04,7.042253521126761
1999-05,7.042253521126761
1999-06,6.944444444444445
1999-07,6.944444444444445
1999-08,6.944444444444445
1999-09,6.8493150684931505
1999-10,6.8493150684931505
1999-11,8.21917808219178
1999-12,6.756756756756757
2000-01,8.108108108108109
2000-02,6.666666666666667
2000-03,8.0
2000-04,7.894736842105263
2000-05,7.894736842105263
2000-06,7.792207792207792
2000-07,7.792207792207792
2000-08,9.090909090909092
2000-09,7.6923076923076925
2000-10,8.974358974358974
2000-11,8.860759493670885
2000-12,10.126582278481013
2001-01,10.0
2001-02,11.25
2001-03,9.876543209876543
2001-04,9.75609756097561
2001-05,10.975609756097562
2001-06,10.843373493975903
2001-07,10.843373493975903
2001-08,10.714285714285714
2001-09,11.904761904761903
2001-10,11.76470588235294
2001-11,11.627906976744185
2001-12,11.494252873563218
2002-01,12.5
2002-02,12.359550561797752
2002-03,13.48314606741573
2002-04,14.444444444444443
2002-05,14.285714285714285
2002-06,15.217391304347828
2002-07,17.391304347826086
2002-08,18.27956989247312
2002-09,19.148936170212767
2002-10,21.052631578947366
2002-11,21.875
2002-12,23.711340206185564
2003-01,23.232323232323232
2003-02,25.0
2003-03,26.732673267326735
2003-04,27.184466019417474
2003-05,29.807692307692307
2003-06,31.132075471698112
2003-07,32.407407407407405
2003-08,33.63636363636363
2003-09,34.82142857142857
2003-10,33.91304347826087
2003-11,34.18803418803419
2003-12,33.33333333333333
2004-01,32.78688524590164
2004-02,32.0
2004-03,31.25
2004-04,30.53435114503817
2004-05,28.888888888888886
2004-06,27.33812949640288
2004-07,25.174825174825177
2004-08,23.12925170068027
2004-09,21.192052980132452
2004-10,20.12987012987013
2004-11,19.10828025477707
2004-12,17.5
2005-01,16.666666666666664
2005-02,15.151515151515152
2005-03,14.285714285714285
2005-04,12.865497076023392
2005-05,12.068965517241379
2005-06,10.734463276836157
2005-07,10.05586592178771
2005-08,9.392265193370166
2005-09,7.650273224043716
2005-10,6.486486486486487
2005-11,5.347593582887701
2005-12,4.25531914893617
2006-01,3.1746031746031744
2006-02,2.1052631578947367
2006-03,0.0
2006-04,-1.5544041450777202
2006-05,-3.5897435897435894
2006-06,-5.1020408163265305
2006-07,-6.598984771573605
2006-08,-9.090909090909092
2006-09,-10.152284263959391
2006-10,-12.18274111675127
2006-11,-14.213197969543149
2006-12,-15.306122448979592
2007-01,-16.923076923076923
2007-02,-18.556701030927837
2007-03,-20.833333333333336
2007-04,-23.157894736842106
2007-05,-25.53191489361702
2007-06,-27.956989247311824
2007-07,-30.434782608695656
2007-08,-31.11111111111111
2007-09,-32.20338983050847
2007-10,-32.947976878612714
2007-11,-33.72781065088758
2007-12,-34.93975903614458
2008-01,-35.18518518518518
2008-02,-36.075949367088604
2008-03,-36.18421052631579
2008-04,-35.61643835616438
2008-05,-35.714285714285715
2008-06,-35.07462686567165
2008-07,-32.8125
2008-08,-31.451612903225808
2008-09,-29.166666666666668
2008-10,-26.72413793103448
2008-11,-25.0
2008-12,-22.22222222222222
2009-01,-19.047619047619047
2009-02,-15.841584158415841
2009-03,-11.34020618556701
2009-04,-8.51063829787234
2009-05,-3.3333333333333335
2009-06,0.0
2009-07,2.3255813953488373
2009-08,3.5294117647058822
2009-09,2.3529411764705883
2009-10,1.1764705882352942
2009-11,2.380952380952381
2009-12,2.380952380952381
2010-01,1.1764705882352942
2010-02,1.1764705882352942
2010-03,0.0
2010-04,1.1627906976744187
2010-05,-1.1494252873563218
2010-06,-2.2988505747126435
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-3.4482758620689653
2010-10,-2.3255813953488373
2010-11,-3.488372093023256
2010-12,-2.3255813953488373
2011-01,-2.3255813953488373
2011-02,-2.3255813953488373
2011-03,-2.3255813953488373
2011-04,-2.2988505747126435
2011-05,-1.1627906976744187
2011-06,1.1764705882352942
2011-07,3.571428571428571
2011-08,3.571428571428571
2011-09,4.761904761904762
2011-10,5.952380952380952
2011-11,9.63855421686747
2011-12,9.523809523809524
2012-01,11.904761904761903
2012-02,14.285714285714285
2012-03,16.666666666666664
2012-04,17.647058823529413
2012-05,20.0
2012-06,22.093023255813954
2012-07,24.137931034482758
2012-08,26.436781609195403
2012-09,26.136363636363637
2012-10,26.96629213483146
2012-11,26.373626373626376
2012-12,26.08695652173913
2013-01,24.46808510638298
2013-02,22.916666666666664
2013-03,21.428571428571427
2013-04,20.0
2013-05,19.607843137254903
2013-06,17.142857142857142
2013-07,13.88888888888889
2013-08,12.727272727272727
2013-09,12.612612612612612
2013-10,11.504424778761061
2013-11,9.565217391304348
2013-12,9.482758620689655
2014-01,9.401709401709402
2014-02,8.47457627118644
2014-03,8.403361344537815
2014-04,8.333333333333332
2014-05,7.377049180327869
2014-06,6.504065040650407
2014-07,6.504065040650407
2014-08,6.451612903225806
2014-09,6.4
2014-10,6.349206349206349
2014-11,6.349206349206349
2014-12,7.086614173228346
2015-01,6.25
2015-02,6.25
2015-03,5.426356589147287
2015-04,5.384615384615385
2015-05,6.106870229007633
2015-06,6.870229007633588
2015-07,8.396946564885496
2015-08,8.333333333333332
2015-09,7.518796992481203
2015-10,7.462686567164178
2015-11,8.208955223880597
2015-12,6.61764705882353
2016-01,6.61764705882353
2016-02,6.61764705882353
2016-03,7.352941176470589
2016-04,7.2992700729927
2016-05,5.755395683453238
2016-06,5.714285714285714
2016-07,5.633802816901409
2016-08,5.594405594405594
2016-09,6.993006993006993
2016-10,6.944444444444445
2016-11,6.896551724137931
2016-12,7.586206896551724
2017-01,8.275862068965518
2017-02,9.655172413793103
2017-03,9.58904109589041
2017-04,9.523809523809524
2017-05,9.523809523809524
2017-06,9.45945945945946
2017-07,8.666666666666668
2017-08,8.609271523178808
2017-09,7.8431372549019605
predictions,7.922540006355329
