Date,CR
1996-04,-9.090909090909092
1996-05,0.0
1996-06,0.0
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,5.0
1996-10,5.0
1996-11,10.0
1996-12,10.0
1997-01,15.0
1997-02,10.0
1997-03,9.523809523809524
1997-04,15.0
1997-05,9.523809523809524
1997-06,9.523809523809524
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,0.0
1997-12,0.0
1998-01,-4.3478260869565215
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-4.166666666666666
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,8.695652173913043
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,8.695652173913043
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,4.166666666666666
2002-02,0.0
2002-03,-4.0
2002-04,0.0
2002-05,0.0
2002-06,4.0
2002-07,4.0
2002-08,8.0
2002-09,12.5
2002-10,12.5
2002-11,12.5
2002-12,12.5
2003-01,12.0
2003-02,12.0
2003-03,20.833333333333336
2003-04,16.0
2003-05,12.0
2003-06,7.6923076923076925
2003-07,11.538461538461538
2003-08,7.4074074074074066
2003-09,11.11111111111111
2003-10,7.4074074074074066
2003-11,7.4074074074074066
2003-12,11.11111111111111
2004-01,7.142857142857142
2004-02,3.571428571428571
2004-03,3.4482758620689653
2004-04,3.4482758620689653
2004-05,10.714285714285714
2004-06,10.714285714285714
2004-07,6.896551724137931
2004-08,3.4482758620689653
2004-09,3.3333333333333335
2004-10,6.896551724137931
2004-11,10.344827586206897
2004-12,6.666666666666667
2005-01,6.666666666666667
2005-02,10.344827586206897
2005-03,10.0
2005-04,6.666666666666667
2005-05,3.225806451612903
2005-06,6.451612903225806
2005-07,6.451612903225806
2005-08,6.666666666666667
2005-09,3.225806451612903
2005-10,3.225806451612903
2005-11,3.125
2005-12,3.125
2006-01,6.25
2006-02,3.125
2006-03,3.0303030303030303
2006-04,6.25
2006-05,9.375
2006-06,6.0606060606060606
2006-07,6.0606060606060606
2006-08,6.25
2006-09,6.25
2006-10,6.25
2006-11,6.0606060606060606
2006-12,3.0303030303030303
2007-01,0.0
2007-02,3.0303030303030303
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,2.941176470588235
2007-11,0.0
2007-12,2.941176470588235
2008-01,2.941176470588235
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-2.857142857142857
2008-06,0.0
2008-07,0.0
2008-08,5.88235294117647
2008-09,2.941176470588235
2008-10,2.857142857142857
2008-11,0.0
2008-12,2.857142857142857
2009-01,2.857142857142857
2009-02,8.823529411764707
2009-03,5.88235294117647
2009-04,5.88235294117647
2009-05,5.88235294117647
2009-06,2.857142857142857
2009-07,0.0
2009-08,-2.7777777777777777
2009-09,0.0
2009-10,-2.7777777777777777
2009-11,2.857142857142857
2009-12,0.0
2010-01,0.0
2010-02,-5.405405405405405
2010-03,-2.7777777777777777
2010-04,-2.7777777777777777
2010-05,0.0
2010-06,0.0
2010-07,2.857142857142857
2010-08,5.714285714285714
2010-09,5.714285714285714
2010-10,8.571428571428571
2010-11,5.555555555555555
2010-12,5.555555555555555
2011-01,5.555555555555555
2011-02,5.714285714285714
2011-03,5.714285714285714
2011-04,8.571428571428571
2011-05,5.555555555555555
2011-06,5.555555555555555
2011-07,2.7777777777777777
2011-08,0.0
2011-09,0.0
2011-10,-2.631578947368421
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,2.7027027027027026
2012-03,5.405405405405405
2012-04,2.631578947368421
2012-05,2.631578947368421
2012-06,2.631578947368421
2012-07,2.7027027027027026
2012-08,2.7027027027027026
2012-09,2.7027027027027026
2012-10,2.7027027027027026
2012-11,0.0
2012-12,2.631578947368421
2013-01,2.631578947368421
2013-02,2.631578947368421
2013-03,-2.564102564102564
2013-04,-2.564102564102564
2013-05,-2.564102564102564
2013-06,-2.564102564102564
2013-07,-2.631578947368421
2013-08,0.0
2013-09,-2.631578947368421
2013-10,-5.263157894736842
2013-11,-10.526315789473683
2013-12,-12.82051282051282
2014-01,-15.384615384615385
2014-02,-17.94871794871795
2014-03,-13.157894736842104
2014-04,-13.157894736842104
2014-05,-13.157894736842104
2014-06,-15.789473684210526
2014-07,-13.513513513513514
2014-08,-18.421052631578945
2014-09,-16.216216216216218
2014-10,-13.88888888888889
2014-11,-8.823529411764707
2014-12,-8.823529411764707
2015-01,-3.0303030303030303
2015-02,0.0
2015-03,-3.0303030303030303
2015-04,-3.0303030303030303
2015-05,-6.0606060606060606
2015-06,-3.125
2015-07,-3.125
2015-08,3.225806451612903
2015-09,3.225806451612903
2015-10,3.225806451612903
2015-11,6.451612903225806
2015-12,6.451612903225806
2016-01,3.125
2016-02,3.125
2016-03,3.125
2016-04,6.25
2016-05,9.67741935483871
2016-06,12.903225806451612
2016-07,12.903225806451612
2016-08,12.5
2016-09,15.625
2016-10,15.625
2016-11,15.151515151515152
2016-12,15.151515151515152
2017-01,15.151515151515152
2017-02,18.181818181818183
2017-03,18.181818181818183
2017-04,14.705882352941178
2017-05,14.705882352941178
2017-06,11.428571428571429
2017-07,11.428571428571429
2017-08,8.333333333333332
2017-09,8.108108108108109
predictions,7.576084731424753
