Date,CR
1996-04,2.564102564102564
1996-05,5.263157894736842
1996-06,2.564102564102564
1996-07,5.128205128205128
1996-08,0.0
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,5.128205128205128
1997-01,5.128205128205128
1997-02,5.0
1997-03,5.0
1997-04,5.0
1997-05,5.0
1997-06,7.5
1997-07,2.4390243902439024
1997-08,7.5
1997-09,7.5
1997-10,7.5
1997-11,10.0
1997-12,7.317073170731707
1998-01,9.75609756097561
1998-02,4.761904761904762
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,9.523809523809524
1998-06,4.651162790697675
1998-07,9.523809523809524
1998-08,6.976744186046512
1998-09,9.30232558139535
1998-10,6.976744186046512
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,2.2222222222222223
1999-02,6.8181818181818175
1999-03,4.444444444444445
1999-04,4.444444444444445
1999-05,0.0
1999-06,4.444444444444445
1999-07,2.1739130434782608
1999-08,2.1739130434782608
1999-09,-2.127659574468085
1999-10,2.1739130434782608
1999-11,2.1739130434782608
1999-12,2.1739130434782608
2000-01,2.1739130434782608
2000-02,2.127659574468085
2000-03,2.127659574468085
2000-04,0.0
2000-05,2.1739130434782608
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,0.0
2000-09,4.3478260869565215
2000-10,2.127659574468085
2000-11,4.25531914893617
2000-12,2.127659574468085
2001-01,2.127659574468085
2001-02,2.083333333333333
2001-03,0.0
2001-04,4.25531914893617
2001-05,4.25531914893617
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,6.382978723404255
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,2.0408163265306123
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,2.0408163265306123
2002-03,6.25
2002-04,4.081632653061225
2002-05,4.081632653061225
2002-06,2.0
2002-07,4.0
2002-08,4.0
2002-09,6.0
2002-10,6.0
2002-11,4.0
2002-12,4.0
2003-01,4.0
2003-02,4.0
2003-03,3.9215686274509802
2003-04,3.9215686274509802
2003-05,3.9215686274509802
2003-06,5.88235294117647
2003-07,3.8461538461538463
2003-08,5.769230769230769
2003-09,3.7735849056603774
2003-10,5.660377358490567
2003-11,7.6923076923076925
2003-12,9.615384615384617
2004-01,9.615384615384617
2004-02,9.615384615384617
2004-03,9.433962264150944
2004-04,7.547169811320755
2004-05,7.547169811320755
2004-06,3.7037037037037033
2004-07,3.7037037037037033
2004-08,0.0
2004-09,-1.8181818181818181
2004-10,-3.571428571428571
2004-11,-3.571428571428571
2004-12,-5.263157894736842
2005-01,-3.508771929824561
2005-02,-3.508771929824561
2005-03,-3.4482758620689653
2005-04,-1.7543859649122806
2005-05,0.0
2005-06,1.7857142857142856
2005-07,3.571428571428571
2005-08,5.454545454545454
2005-09,9.25925925925926
2005-10,9.25925925925926
2005-11,11.11111111111111
2005-12,11.11111111111111
2006-01,10.909090909090908
2006-02,10.909090909090908
2006-03,8.928571428571429
2006-04,8.928571428571429
2006-05,8.771929824561402
2006-06,8.771929824561402
2006-07,6.896551724137931
2006-08,8.620689655172415
2006-09,6.779661016949152
2006-10,6.779661016949152
2006-11,5.0
2006-12,5.0
2007-01,3.278688524590164
2007-02,3.278688524590164
2007-03,1.639344262295082
2007-04,1.639344262295082
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-3.1746031746031744
2007-09,-3.1746031746031744
2007-10,-3.1746031746031744
2007-11,-3.1746031746031744
2007-12,-3.1746031746031744
2008-01,-4.761904761904762
2008-02,-4.761904761904762
2008-03,-3.225806451612903
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-4.838709677419355
2008-07,-4.838709677419355
2008-08,-3.278688524590164
2008-09,-1.639344262295082
2008-10,-3.278688524590164
2008-11,-3.278688524590164
2008-12,-3.278688524590164
2009-01,-1.6666666666666667
2009-02,-1.6666666666666667
2009-03,-1.6666666666666667
2009-04,-1.6666666666666667
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.6666666666666667
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.694915254237288
