Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,0.0
1997-01,0.0
1997-02,-4.3478260869565215
1997-03,-4.3478260869565215
1997-04,-4.3478260869565215
1997-05,-4.3478260869565215
1997-06,-4.3478260869565215
1997-07,-4.3478260869565215
1997-08,-4.545454545454546
1997-09,-4.545454545454546
1997-10,-4.545454545454546
1997-11,-4.545454545454546
1997-12,-4.545454545454546
1998-01,0.0
1998-02,0.0
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,0.0
1998-07,4.545454545454546
1998-08,9.523809523809524
1998-09,9.523809523809524
1998-10,9.523809523809524
1998-11,9.523809523809524
1998-12,14.285714285714285
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,4.3478260869565215
1999-04,8.695652173913043
1999-05,8.695652173913043
1999-06,13.636363636363635
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,4.0
2000-05,4.0
2000-06,0.0
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,4.0
2000-11,4.0
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,12.0
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,0.0
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,3.571428571428571
2003-07,7.4074074074074066
2003-08,7.4074074074074066
2003-09,7.4074074074074066
2003-10,3.571428571428571
2003-11,3.571428571428571
2003-12,3.571428571428571
2004-01,7.142857142857142
2004-02,7.142857142857142
2004-03,7.142857142857142
2004-04,10.714285714285714
2004-05,14.285714285714285
2004-06,13.793103448275861
2004-07,17.24137931034483
2004-08,20.689655172413794
2004-09,24.137931034482758
2004-10,27.586206896551722
2004-11,27.586206896551722
2004-12,27.586206896551722
2005-01,30.0
2005-02,30.0
2005-03,33.33333333333333
2005-04,35.483870967741936
2005-05,34.375
2005-06,30.303030303030305
2005-07,26.47058823529412
2005-08,22.857142857142858
2005-09,19.444444444444446
2005-10,16.216216216216218
2005-11,16.216216216216218
2005-12,16.216216216216218
2006-01,7.6923076923076925
2006-02,10.256410256410255
2006-03,7.5
2006-04,2.380952380952381
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,2.3255813953488373
2006-12,2.3255813953488373
2007-01,4.761904761904762
2007-02,2.3255813953488373
2007-03,0.0
2007-04,-4.651162790697675
2007-05,-6.976744186046512
2007-06,-9.30232558139535
2007-07,-11.627906976744185
2007-08,-11.627906976744185
2007-09,-11.627906976744185
2007-10,-11.627906976744185
2007-11,-13.636363636363635
2007-12,-13.636363636363635
2008-01,-13.636363636363635
2008-02,-13.636363636363635
2008-03,-11.627906976744185
2008-04,-4.878048780487805
2008-05,-2.5
2008-06,0.0
2008-07,2.631578947368421
2008-08,2.631578947368421
2008-09,2.631578947368421
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,2.564102564102564
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,2.631578947368421
2009-12,5.263157894736842
2010-01,5.263157894736842
2010-02,2.631578947368421
2010-03,2.631578947368421
2010-04,-2.564102564102564
2010-05,-2.564102564102564
2010-06,-2.5
2010-07,-2.564102564102564
2010-08,-2.564102564102564
2010-09,-2.564102564102564
2010-10,2.631578947368421
2010-11,-2.564102564102564
2010-12,-5.0
2011-01,-7.5
2011-02,-2.564102564102564
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-2.564102564102564
2011-07,2.631578947368421
2011-08,0.0
2011-09,0.0
2011-10,-2.564102564102564
2011-11,0.0
2011-12,0.0
2012-01,2.7027027027027026
2012-02,0.0
2012-03,-2.564102564102564
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-2.564102564102564
2012-08,2.631578947368421
2012-09,2.631578947368421
2012-10,5.263157894736842
2012-11,5.263157894736842
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,5.263157894736842
2013-03,5.263157894736842
2013-04,5.263157894736842
