Date,CR
1996-04,-5.714285714285714
1996-05,-7.142857142857142
1996-06,-8.571428571428571
1996-07,-10.0
1996-08,-10.0
1996-09,-11.428571428571429
1996-10,-11.428571428571429
1996-11,-10.144927536231885
1996-12,-8.695652173913043
1997-01,-7.352941176470589
1997-02,-5.88235294117647
1997-03,-2.9850746268656714
1997-04,0.0
1997-05,3.076923076923077
1997-06,7.8125
1997-07,11.11111111111111
1997-08,12.698412698412698
1997-09,16.129032258064516
1997-10,17.741935483870968
1997-11,19.35483870967742
1997-12,20.634920634920633
1998-01,22.22222222222222
1998-02,20.3125
1998-03,18.461538461538463
1998-04,16.666666666666664
1998-05,14.925373134328357
1998-06,11.594202898550725
1998-07,10.0
1998-08,8.450704225352112
1998-09,8.333333333333332
1998-10,6.8493150684931505
1998-11,6.756756756756757
1998-12,3.9473684210526314
1999-01,3.896103896103896
1999-02,5.194805194805195
1999-03,5.194805194805195
1999-04,6.493506493506493
1999-05,7.792207792207792
1999-06,7.792207792207792
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,8.974358974358974
1999-10,8.974358974358974
1999-11,7.59493670886076
1999-12,7.59493670886076
2000-01,7.5
2000-02,6.172839506172839
2000-03,7.4074074074074066
2000-04,6.097560975609756
2000-05,4.819277108433735
2000-06,4.819277108433735
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,3.5294117647058822
2000-10,4.705882352941177
2000-11,4.705882352941177
2000-12,5.88235294117647
2001-01,4.651162790697675
2001-02,5.813953488372093
2001-03,4.597701149425287
2001-04,4.597701149425287
2001-05,5.747126436781609
2001-06,5.747126436781609
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,4.49438202247191
2001-11,4.49438202247191
2001-12,4.444444444444445
2002-01,4.444444444444445
2002-02,3.296703296703297
2002-03,3.296703296703297
2002-04,3.296703296703297
2002-05,2.1739130434782608
2002-06,2.1739130434782608
2002-07,2.1739130434782608
2002-08,2.1739130434782608
2002-09,2.1739130434782608
2002-10,1.0752688172043012
2002-11,2.1505376344086025
2002-12,1.0638297872340425
2003-01,2.127659574468085
2003-02,2.127659574468085
2003-03,3.1914893617021276
2003-04,4.25531914893617
2003-05,5.319148936170213
2003-06,5.319148936170213
2003-07,6.382978723404255
2003-08,8.51063829787234
2003-09,9.574468085106384
2003-10,10.638297872340425
2003-11,10.526315789473683
2003-12,10.526315789473683
2004-01,11.458333333333332
2004-02,12.5
2004-03,12.371134020618557
2004-04,11.224489795918368
2004-05,11.11111111111111
2004-06,11.11111111111111
2004-07,11.0
2004-08,9.803921568627452
2004-09,9.70873786407767
2004-10,8.653846153846153
2004-11,9.523809523809524
2004-12,9.523809523809524
2005-01,8.411214953271028
2005-02,8.333333333333332
2005-03,7.339449541284404
2005-04,8.256880733944955
2005-05,8.181818181818182
2005-06,8.181818181818182
2005-07,7.207207207207207
2005-08,6.25
2005-09,5.3097345132743365
2005-10,6.1946902654867255
2005-11,5.217391304347826
2005-12,5.217391304347826
2006-01,4.310344827586207
2006-02,3.418803418803419
2006-03,3.418803418803419
2006-04,1.694915254237288
2006-05,0.8403361344537815
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-0.8403361344537815
2006-10,-1.6666666666666667
2006-11,-1.6528925619834711
2006-12,-2.479338842975207
2007-01,-3.3057851239669422
2007-02,-4.132231404958678
