Date,CR
1996-04,-2.127659574468085
1996-05,-2.127659574468085
1996-06,-1.0752688172043012
1996-07,-2.1505376344086025
1996-08,-2.1505376344086025
1996-09,-1.0752688172043012
1996-10,-1.0752688172043012
1996-11,-1.0638297872340425
1996-12,-1.0638297872340425
1997-01,1.0752688172043012
1997-02,2.1505376344086025
1997-03,3.225806451612903
1997-04,4.3478260869565215
1997-05,5.434782608695652
1997-06,6.521739130434782
1997-07,8.791208791208792
1997-08,9.89010989010989
1997-09,10.869565217391305
1997-10,11.956521739130435
1997-11,12.903225806451612
1997-12,15.053763440860216
1998-01,14.893617021276595
1998-02,14.736842105263156
1998-03,14.583333333333334
1998-04,14.583333333333334
1998-05,13.402061855670103
1998-06,12.244897959183673
1998-07,12.121212121212121
1998-08,11.0
1998-09,8.823529411764707
1998-10,7.766990291262135
1998-11,6.666666666666667
1998-12,4.672897196261682
1999-01,3.7037037037037033
1999-02,3.669724770642202
1999-03,2.727272727272727
1999-04,2.727272727272727
1999-05,2.727272727272727
1999-06,3.6363636363636362
1999-07,3.6036036036036037
1999-08,4.504504504504505
1999-09,5.405405405405405
1999-10,7.207207207207207
1999-11,8.035714285714286
1999-12,8.928571428571429
2000-01,10.714285714285714
2000-02,10.619469026548673
2000-03,12.389380530973451
2000-04,13.274336283185843
2000-05,14.15929203539823
2000-06,14.035087719298245
2000-07,13.91304347826087
2000-08,14.655172413793101
2000-09,14.529914529914532
2000-10,14.285714285714285
2000-11,14.049586776859504
2000-12,13.934426229508196
2001-01,12.903225806451612
2001-02,12.0
2001-03,11.023622047244094
2001-04,10.15625
2001-05,9.30232558139535
2001-06,8.461538461538462
2001-07,7.633587786259542
2001-08,6.015037593984962
2001-09,5.970149253731343
2001-10,5.147058823529411
2001-11,2.898550724637681
2001-12,2.158273381294964
2002-01,2.142857142857143
2002-02,4.285714285714286
2002-03,6.382978723404255
2002-04,9.929078014184398
2002-05,14.893617021276595
2002-06,19.858156028368796
2002-07,24.113475177304963
2002-08,25.53191489361702
