Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,4.477611940298507
1996-09,4.477611940298507
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,1.4492753623188406
1997-01,1.4492753623188406
1997-02,-1.4285714285714286
1997-03,0.0
1997-04,0.0
1997-05,1.4285714285714286
1997-06,1.4285714285714286
1997-07,2.857142857142857
1997-08,2.857142857142857
1997-09,4.285714285714286
1997-10,4.285714285714286
1997-11,5.714285714285714
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,10.144927536231885
1998-03,8.571428571428571
1998-04,10.0
1998-05,8.450704225352112
1998-06,9.859154929577464
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.21917808219178
1998-10,8.21917808219178
1998-11,6.756756756756757
1998-12,5.333333333333334
1999-01,5.333333333333334
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.194805194805195
1999-05,5.194805194805195
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,5.128205128205128
1999-09,3.79746835443038
1999-10,3.79746835443038
1999-11,5.063291139240507
1999-12,5.063291139240507
2000-01,6.329113924050633
2000-02,5.0
2000-03,5.0
2000-04,4.938271604938271
2000-05,4.938271604938271
2000-06,4.938271604938271
2000-07,4.938271604938271
2000-08,4.878048780487805
2000-09,3.6585365853658534
2000-10,4.878048780487805
2000-11,3.614457831325301
2000-12,3.614457831325301
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,4.761904761904762
2001-04,3.5294117647058822
2001-05,3.5294117647058822
2001-06,4.705882352941177
2001-07,3.5294117647058822
2001-08,2.3255813953488373
2001-09,3.5294117647058822
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,2.3255813953488373
2002-01,2.2988505747126435
2002-02,2.2988505747126435
2002-03,1.1363636363636365
2002-04,1.1363636363636365
2002-05,1.1363636363636365
2002-06,0.0
2002-07,2.272727272727273
2002-08,2.272727272727273
2002-09,3.4090909090909087
2002-10,3.4090909090909087
2002-11,3.4090909090909087
2002-12,4.545454545454546
2003-01,3.3707865168539324
2003-02,4.49438202247191
2003-03,4.49438202247191
2003-04,4.49438202247191
2003-05,4.49438202247191
2003-06,4.49438202247191
2003-07,4.444444444444445
2003-08,3.3333333333333335
2003-09,3.296703296703297
2003-10,3.296703296703297
2003-11,3.296703296703297
2003-12,2.1739130434782608
2004-01,2.1739130434782608
2004-02,2.1505376344086025
2004-03,2.1505376344086025
2004-04,3.225806451612903
2004-05,3.225806451612903
2004-06,3.225806451612903
2004-07,3.1914893617021276
2004-08,4.301075268817205
2004-09,4.25531914893617
2004-10,4.25531914893617
2004-11,4.25531914893617
2004-12,5.319148936170213
2005-01,5.319148936170213
2005-02,5.263157894736842
2005-03,5.263157894736842
2005-04,4.166666666666666
2005-05,4.166666666666666
2005-06,5.208333333333334
2005-07,4.123711340206185
2005-08,4.123711340206185
2005-09,4.081632653061225
2005-10,4.081632653061225
2005-11,5.1020408163265305
2005-12,4.040404040404041
2006-01,5.05050505050505
2006-02,4.0
2006-03,4.0
2006-04,4.0
2006-05,4.0
2006-06,2.9702970297029703
2006-07,3.9603960396039604
2006-08,2.9702970297029703
2006-09,1.9607843137254901
2006-10,1.9607843137254901
2006-11,0.9708737864077669
2006-12,0.9708737864077669
2007-01,0.9615384615384616
2007-02,0.9615384615384616
2007-03,0.9615384615384616
2007-04,0.9615384615384616
2007-05,0.9615384615384616
2007-06,0.0
2007-07,-0.9523809523809524
2007-08,0.0
2007-09,0.9615384615384616
2007-10,0.9615384615384616
2007-11,0.9615384615384616
2007-12,0.9615384615384616
2008-01,0.0
2008-02,0.0
2008-03,0.9523809523809524
2008-04,0.9523809523809524
2008-05,0.0
2008-06,0.9615384615384616
2008-07,0.9615384615384616
2008-08,0.9615384615384616
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-0.9433962264150944
2009-04,-0.9433962264150944
2009-05,0.0
2009-06,-0.9523809523809524
2009-07,-0.9523809523809524
2009-08,-0.9523809523809524
2009-09,-0.9523809523809524
2009-10,-0.9523809523809524
2009-11,-1.9047619047619049
2009-12,-1.9047619047619049
2010-01,-1.9047619047619049
2010-02,-2.857142857142857
2010-03,-3.8095238095238098
2010-04,-3.8095238095238098
2010-05,-4.761904761904762
2010-06,-3.8461538461538463
2010-07,-4.807692307692308
2010-08,-4.807692307692308
2010-09,-4.807692307692308
2010-10,-4.807692307692308
2010-11,-3.8834951456310676
2010-12,-3.8834951456310676
2011-01,-4.854368932038835
2011-02,-3.9215686274509802
2011-03,-1.9801980198019802
2011-04,-1.9801980198019802
2011-05,0.0
2011-06,0.0
2011-07,1.0101010101010102
2011-08,1.0101010101010102
2011-09,0.0
2011-10,0.0
2011-11,1.0101010101010102
2011-12,1.0101010101010102
2012-01,2.0408163265306123
2012-02,2.0408163265306123
2012-03,1.0101010101010102
2012-04,1.0101010101010102
2012-05,1.0
2012-06,1.0
2012-07,2.0
2012-08,3.0
2012-09,4.040404040404041
2012-10,4.040404040404041
2012-11,4.0
2012-12,4.0
2013-01,5.0
2013-02,5.0
2013-03,6.0
2013-04,6.0
2013-05,4.9504950495049505
2013-06,5.9405940594059405
2013-07,4.901960784313726
