Date,CR
1996-04,5.128205128205128
1996-05,5.0
1996-06,5.0
1996-07,5.0
1996-08,7.5
1996-09,10.256410256410255
1996-10,10.0
1996-11,10.0
1996-12,12.5
1997-01,12.5
1997-02,12.195121951219512
1997-03,14.634146341463413
1997-04,14.634146341463413
1997-05,14.285714285714285
1997-06,16.666666666666664
1997-07,16.666666666666664
1997-08,16.27906976744186
1997-09,18.6046511627907
1997-10,15.909090909090908
1997-11,18.181818181818183
1997-12,15.555555555555555
1998-01,17.77777777777778
1998-02,17.391304347826086
1998-03,17.02127659574468
1998-04,17.02127659574468
1998-05,16.666666666666664
1998-06,16.3265306122449
1998-07,16.3265306122449
1998-08,16.0
1998-09,13.725490196078432
1998-10,17.647058823529413
1998-11,15.384615384615385
1998-12,17.307692307692307
1999-01,15.09433962264151
1999-02,16.666666666666664
1999-03,16.363636363636363
1999-04,16.363636363636363
1999-05,17.857142857142858
1999-06,17.543859649122805
1999-07,19.298245614035086
1999-08,18.96551724137931
1999-09,20.689655172413794
1999-10,16.666666666666664
1999-11,20.0
1999-12,19.672131147540984
2000-01,21.311475409836063
2000-02,20.634920634920633
2000-03,20.3125
2000-04,21.875
2000-05,21.21212121212121
2000-06,20.8955223880597
2000-07,22.058823529411764
2000-08,23.18840579710145
2000-09,22.857142857142858
2000-10,25.71428571428571
2000-11,23.61111111111111
2000-12,24.65753424657534
2001-01,25.675675675675674
2001-02,23.684210526315788
2001-03,24.675324675324674
2001-04,25.64102564102564
2001-05,25.0
2001-06,25.925925925925924
2001-07,25.301204819277107
2001-08,24.705882352941178
2001-09,24.418604651162788
2001-10,23.863636363636363
2001-11,24.719101123595504
2001-12,24.175824175824175
2002-01,23.655913978494624
2002-02,24.46808510638298
2002-03,22.916666666666664
2002-04,22.448979591836736
2002-05,21.0
2002-06,19.607843137254903
2002-07,18.269230769230766
2002-08,16.9811320754717
2002-09,16.822429906542055
2002-10,16.51376146788991
2002-11,15.315315315315313
2002-12,14.15929203539823
2003-01,13.91304347826087
2003-02,13.675213675213676
2003-03,14.40677966101695
2003-04,15.0
2003-05,14.87603305785124
2003-06,15.573770491803279
2003-07,15.447154471544716
2003-08,15.32258064516129
2003-09,16.0
2003-10,14.960629921259844
2003-11,14.84375
2003-12,14.728682170542637
2004-01,13.740458015267176
2004-02,12.781954887218044
2004-03,11.851851851851853
2004-04,10.144927536231885
2004-05,10.071942446043165
2004-06,9.219858156028367
2004-07,9.15492957746479
2004-08,8.391608391608392
2004-09,7.586206896551724
2004-10,7.534246575342466
2004-11,7.482993197278912
2004-12,6.756756756756757
2005-01,6.0402684563758395
2005-02,5.333333333333334
2005-03,5.298013245033113
2005-04,4.605263157894736
2005-05,3.9215686274509802
2005-06,3.2467532467532463
2005-07,2.5806451612903225
2005-08,1.935483870967742
2005-09,1.282051282051282
2005-10,0.6369426751592357
2005-11,0.0
2005-12,0.0
2006-01,-0.6329113924050633
2006-02,-0.6329113924050633
2006-03,-1.8867924528301887
2006-04,-1.8867924528301887
2006-05,-2.515723270440252
2006-06,-3.1446540880503147
2006-07,-4.40251572327044
2006-08,-4.430379746835443
2006-09,-5.063291139240507
2006-10,-6.329113924050633
2006-11,-7.59493670886076
2006-12,-8.860759493670885
2007-01,-9.554140127388536
2007-02,-10.828025477707007
2007-03,-11.538461538461538
2007-04,-12.82051282051282
2007-05,-13.548387096774196
2007-06,-14.285714285714285
2007-07,-14.473684210526317
2007-08,-15.2317880794702
2007-09,-16.666666666666664
2007-10,-16.89189189189189
2007-11,-17.123287671232877
2007-12,-17.36111111111111
2008-01,-17.6056338028169
2008-02,-18.571428571428573
2008-03,-18.84057971014493
2008-04,-19.11764705882353
2008-05,-20.149253731343283
2008-06,-20.454545454545457
2008-07,-20.76923076923077
2008-08,-20.3125
2008-09,-19.2
2008-10,-17.88617886178862
2008-11,-16.528925619834713
2008-12,-15.126050420168067
2009-01,-13.675213675213676
2009-02,-10.526315789473683
2009-03,-9.821428571428571
2009-04,-9.090909090909092
2009-05,-7.476635514018691
2009-06,-5.714285714285714
2009-07,-4.854368932038835
2009-08,-3.9215686274509802
2009-09,-3.9603960396039604
2009-10,-5.9405940594059405
2009-11,-7.920792079207921
2009-12,-7.920792079207921
2010-01,-8.91089108910891
2010-02,-10.784313725490197
2010-03,-10.891089108910892
2010-04,-10.0
2010-05,-9.090909090909092
2010-06,-9.090909090909092
2010-07,-9.183673469387756
2010-08,-10.204081632653061
2010-09,-10.309278350515463
2010-10,-8.421052631578947
2010-11,-7.526881720430108
2010-12,-8.60215053763441
2011-01,-8.695652173913043
2011-02,-7.6923076923076925
2011-03,-7.777777777777778
2011-04,-7.777777777777778
2011-05,-6.666666666666667
2011-06,-6.666666666666667
2011-07,-5.617977528089887
2011-08,-4.545454545454546
2011-09,-3.4482758620689653
2011-10,-3.4482758620689653
2011-11,-1.1627906976744187
2011-12,0.0
2012-01,0.0
2012-02,1.1904761904761905
2012-03,3.614457831325301
2012-04,6.024096385542169
2012-05,5.952380952380952
2012-06,8.333333333333332
2012-07,10.714285714285714
2012-08,13.095238095238097
2012-09,14.285714285714285
2012-10,16.666666666666664
2012-11,16.470588235294116
2012-12,18.823529411764707
2013-01,22.61904761904762
2013-02,23.52941176470588
2013-03,23.25581395348837
2013-04,21.59090909090909
2013-05,20.224719101123593
2013-06,18.681318681318682
2013-07,16.129032258064516
2013-08,13.684210526315791
2013-09,12.5
2013-10,9.183673469387756
2013-11,8.080808080808081
2013-12,7.920792079207921
2014-01,5.825242718446602
2014-02,3.8095238095238098
2014-03,1.8867924528301887
2014-04,0.9345794392523363
2014-05,0.9345794392523363
2014-06,0.0
2014-07,0.9259259259259258
2014-08,1.8518518518518516
2014-09,2.7777777777777777
2014-10,4.672897196261682
2014-11,5.607476635514018
2014-12,5.5045871559633035
2015-01,6.422018348623854
2015-02,7.339449541284404
2015-03,9.25925925925926
2015-04,10.185185185185185
2015-05,12.037037037037036
2015-06,13.88888888888889
2015-07,14.678899082568808
2015-08,16.363636363636363
2015-09,18.01801801801802
2015-10,19.642857142857142
2015-11,19.469026548672566
2015-12,19.130434782608695
2016-01,20.689655172413794
2016-02,22.22222222222222
2016-03,22.88135593220339
2016-04,23.52941176470588
2016-05,22.31404958677686
2016-06,21.138211382113823
2016-07,20.0
2016-08,17.96875
2016-09,16.793893129770993
2016-10,15.671641791044777
2016-11,16.296296296296298
2016-12,16.05839416058394
2017-01,14.285714285714285
2017-02,13.986013986013987
2017-03,13.793103448275861
2017-04,12.925170068027212
2017-05,12.837837837837837
2017-06,13.422818791946309
2017-07,14.000000000000002
2017-08,13.245033112582782
2017-09,12.418300653594772
predictions,12.965560322058305
