Date,CR
1996-04,8.695652173913043
1996-05,9.782608695652174
1996-06,9.67741935483871
1996-07,10.75268817204301
1996-08,9.574468085106384
1996-09,10.638297872340425
1996-10,10.526315789473683
1996-11,11.578947368421053
1996-12,11.458333333333332
1997-01,12.371134020618557
1997-02,12.244897959183673
1997-03,12.121212121212121
1997-04,12.0
1997-05,11.881188118811881
1997-06,11.76470588235294
1997-07,12.62135922330097
1997-08,13.592233009708737
1997-09,13.461538461538462
1997-10,13.333333333333334
1997-11,14.150943396226415
1997-12,14.953271028037381
1998-01,13.761467889908257
1998-02,14.545454545454545
1998-03,14.414414414414415
1998-04,15.178571428571427
1998-05,15.929203539823009
1998-06,16.666666666666664
1998-07,16.379310344827587
1998-08,16.23931623931624
1998-09,17.796610169491526
1998-10,18.487394957983195
1998-11,18.181818181818183
1998-12,18.69918699186992
1999-01,19.35483870967742
1999-02,19.841269841269842
1999-03,21.25984251968504
1999-04,21.705426356589147
1999-05,21.374045801526716
1999-06,21.052631578947366
1999-07,22.22222222222222
1999-08,22.794117647058822
1999-09,22.302158273381295
1999-10,22.69503546099291
1999-11,23.076923076923077
1999-12,22.602739726027394
2000-01,22.972972972972975
2000-02,22.516556291390728
2000-03,22.07792207792208
2000-04,21.656050955414013
2000-05,22.0125786163522
2000-06,21.73913043478261
2000-07,20.606060606060606
2000-08,20.35928143712575
2000-09,20.0
2000-10,19.653179190751445
2000-11,19.318181818181817
2000-12,18.994413407821227
2001-01,18.13186813186813
2001-02,17.83783783783784
2001-03,17.5531914893617
2001-04,17.277486910994764
2001-05,17.010309278350515
2001-06,17.346938775510203
2001-07,16.582914572864322
2001-08,16.91542288557214
2001-09,16.176470588235293
2001-10,15.942028985507244
2001-11,16.19047619047619
2001-12,15.96244131455399
2002-01,16.27906976744186
2002-02,16.055045871559635
2002-03,15.384615384615385
2002-04,14.732142857142858
2002-05,13.656387665198238
2002-06,13.043478260869565
2002-07,12.5
2002-08,11.48936170212766
2002-09,10.970464135021098
2002-10,9.583333333333334
2002-11,8.19672131147541
2002-12,7.6923076923076925
2003-01,6.800000000000001
2003-02,5.928853754940711
2003-03,5.88235294117647
2003-04,5.836575875486381
2003-05,5.813953488372093
2003-06,5.769230769230769
2003-07,6.130268199233716
