Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.1764705882352942
1996-09,0.0
1996-10,1.1764705882352942
1996-11,1.1764705882352942
1996-12,1.1764705882352942
1997-01,1.1764705882352942
1997-02,1.1627906976744187
1997-03,1.1627906976744187
1997-04,1.1627906976744187
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,3.488372093023256
1997-08,3.488372093023256
1997-09,4.705882352941177
1997-10,4.651162790697675
1997-11,4.651162790697675
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,4.597701149425287
1998-03,4.597701149425287
1998-04,5.747126436781609
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.49438202247191
1998-08,4.49438202247191
1998-09,4.49438202247191
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,5.555555555555555
1999-01,6.666666666666667
1999-02,6.593406593406594
1999-03,7.6923076923076925
1999-04,7.608695652173914
1999-05,8.695652173913043
1999-06,9.782608695652174
1999-07,8.60215053763441
1999-08,10.75268817204301
1999-09,11.827956989247312
1999-10,12.76595744680851
1999-11,13.829787234042554
1999-12,14.736842105263156
2000-01,14.583333333333334
2000-02,15.463917525773196
2000-03,15.306122448979592
2000-04,16.161616161616163
2000-05,16.0
2000-06,16.831683168316832
2000-07,17.82178217821782
2000-08,17.475728155339805
2000-09,16.346153846153847
2000-10,15.09433962264151
2000-11,14.953271028037381
2000-12,14.678899082568808
2001-01,15.454545454545453
2001-02,14.285714285714285
2001-03,14.15929203539823
2001-04,13.043478260869565
2001-05,12.931034482758621
2001-06,11.864406779661017
2001-07,11.76470588235294
2001-08,11.570247933884298
2001-09,12.396694214876034
2001-10,13.114754098360656
2001-11,13.821138211382115
2001-12,13.600000000000001
2002-01,14.173228346456693
2002-02,15.625
2002-03,17.05426356589147
2002-04,17.692307692307693
2002-05,19.083969465648856
2002-06,19.696969696969695
2002-07,21.052631578947366
2002-08,20.74074074074074
2002-09,22.058823529411764
2002-10,22.463768115942027
2002-11,22.142857142857142
2002-12,22.535211267605636
2003-01,21.379310344827587
2003-02,20.945945945945947
2003-03,19.867549668874172
2003-04,20.26143790849673
2003-05,20.51282051282051
2003-06,21.518987341772153
2003-07,22.36024844720497
2003-08,23.92638036809816
2003-09,24.69879518072289
2003-10,25.443786982248522
2003-11,26.31578947368421
2003-12,27.011494252873565
2004-01,28.40909090909091
2004-02,29.05027932960894
2004-03,30.386740331491712
2004-04,30.434782608695656
2004-05,29.78723404255319
2004-06,29.166666666666668
2004-07,27.411167512690355
2004-08,25.742574257425744
2004-09,23.67149758454106
2004-10,21.22641509433962
2004-11,19.444444444444446
2004-12,16.7420814479638
2005-01,14.15929203539823
2005-02,11.255411255411255
2005-03,8.898305084745763
2005-04,6.666666666666667
2005-05,4.508196721311475
2005-06,2.4193548387096775
2005-07,0.398406374501992
2005-08,-1.574803149606299
2005-09,-3.125
2005-10,-4.669260700389105
2005-11,-6.2015503875969
2005-12,-7.3643410852713185
2006-01,-8.527131782945736
2006-02,-8.949416342412452
2006-03,-10.116731517509727
2006-04,-11.328125
2006-05,-12.549019607843137
2006-06,-13.779527559055119
2006-07,-15.079365079365079
2006-08,-16.8
2006-09,-18.548387096774192
2006-10,-20.0
2006-11,-21.074380165289256
2006-12,-22.17573221757322
2007-01,-23.30508474576271
2007-02,-24.786324786324787
2007-03,-25.541125541125542
2007-04,-26.431718061674008
2007-05,-27.3542600896861
2007-06,-27.85388127853881
2007-07,-28.037383177570092
2007-08,-26.923076923076923
2007-09,-25.247524752475247
2007-10,-23.46938775510204
2007-11,-21.98952879581152
2007-12,-20.43010752688172
2008-01,-18.23204419889503
2008-02,-16.477272727272727
2008-03,-15.11627906976744
2008-04,-13.17365269461078
2008-05,-11.11111111111111
2008-06,-9.49367088607595
2008-07,-7.792207792207792
2008-08,-7.236842105263158
2008-09,-6.622516556291391
2008-10,-6.0
2008-11,-5.369127516778524
2008-12,-4.054054054054054
2009-01,-4.054054054054054
2009-02,-2.7210884353741496
2009-03,-2.054794520547945
2009-04,-2.0689655172413794
2009-05,-1.3888888888888888
2009-06,-2.097902097902098
2009-07,-2.112676056338028
2009-08,-2.127659574468085
2009-09,-2.127659574468085
2009-10,-1.4184397163120568
2009-11,-1.4184397163120568
2009-12,-2.8169014084507045
2010-01,-4.929577464788732
2010-02,-6.993006993006993
2010-03,-7.6923076923076925
2010-04,-7.746478873239436
2010-05,-8.450704225352112
2010-06,-7.857142857142857
2010-07,-7.913669064748201
2010-08,-7.246376811594203
2010-09,-7.971014492753622
2010-10,-10.071942446043165
2010-11,-12.23021582733813
2010-12,-13.043478260869565
2011-01,-11.11111111111111
2011-02,-10.526315789473683
2011-03,-9.848484848484848
2011-04,-8.396946564885496
2011-05,-7.6923076923076925
2011-06,-5.426356589147287
2011-07,-3.125
2011-08,-2.34375
2011-09,0.0
2011-10,2.4
2011-11,7.377049180327869
2011-12,11.666666666666666
2012-01,14.166666666666666
2012-02,17.647058823529413
2012-03,20.168067226890756
2012-04,21.666666666666668
2012-05,25.0
2012-06,26.229508196721312
2012-07,25.806451612903224
2012-08,27.200000000000003
2012-09,27.559055118110237
2012-10,28.90625
2012-11,27.480916030534353
2012-12,26.119402985074625
2013-01,24.087591240875913
2013-02,21.428571428571427
2013-03,19.58041958041958
2013-04,17.80821917808219
2013-05,15.333333333333332
2013-06,12.337662337662337
2013-07,11.538461538461538
2013-08,9.433962264150944
2013-09,7.4074074074074066
2013-10,5.454545454545454
2013-11,4.191616766467066
2013-12,2.9585798816568047
2014-01,2.941176470588235
2014-02,4.117647058823529
2014-03,4.093567251461988
2014-04,3.488372093023256
2014-05,3.4682080924855487
2014-06,4.046242774566474
2014-07,4.597701149425287
2014-08,5.172413793103448
2014-09,5.172413793103448
2014-10,5.172413793103448
2014-11,5.747126436781609
2014-12,6.896551724137931
2015-01,7.428571428571429
2015-02,7.344632768361582
2015-03,7.865168539325842
2015-04,8.426966292134832
2015-05,8.938547486033519
2015-06,8.88888888888889
2015-07,7.6923076923076925
2015-08,7.650273224043716
2015-09,8.743169398907105
2015-10,9.289617486338798
2015-11,9.782608695652174
2015-12,9.67741935483871
