Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.2987012987012987
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,3.9473684210526314
1996-12,3.9473684210526314
1997-01,5.263157894736842
1997-02,5.194805194805195
1997-03,6.493506493506493
1997-04,6.493506493506493
1997-05,7.792207792207792
1997-06,9.090909090909092
1997-07,8.974358974358974
1997-08,8.974358974358974
1997-09,10.256410256410255
1997-10,11.538461538461538
1997-11,12.658227848101266
1997-12,13.924050632911392
1998-01,15.0
1998-02,14.814814814814813
1998-03,14.634146341463413
1998-04,15.853658536585366
1998-05,16.867469879518072
1998-06,16.666666666666664
1998-07,17.647058823529413
1998-08,18.823529411764707
1998-09,19.767441860465116
1998-10,19.54022988505747
1998-11,19.101123595505616
1998-12,20.0
1999-01,18.478260869565215
1999-02,19.35483870967742
1999-03,19.148936170212767
1999-04,18.947368421052634
1999-05,18.556701030927837
1999-06,18.367346938775512
1999-07,17.0
1999-08,16.831683168316832
1999-09,15.53398058252427
1999-10,15.384615384615385
1999-11,15.09433962264151
1999-12,13.88888888888889
2000-01,14.678899082568808
2000-02,14.414414414414415
2000-03,15.178571428571427
2000-04,15.929203539823009
2000-05,15.65217391304348
2000-06,16.379310344827587
2000-07,17.094017094017094
2000-08,17.796610169491526
2000-09,19.327731092436977
2000-10,20.833333333333336
2000-11,20.491803278688526
2000-12,21.951219512195124
2001-01,22.400000000000002
2001-02,22.83464566929134
2001-03,23.25581395348837
2001-04,23.66412213740458
2001-05,24.06015037593985
2001-06,24.444444444444443
2001-07,24.817518248175183
2001-08,25.179856115107913
2001-09,25.352112676056336
2001-10,24.82758620689655
2001-11,25.850340136054424
2001-12,26.0
2002-01,26.143790849673206
2002-02,25.64102564102564
2002-03,25.157232704402517
2002-04,25.308641975308642
2002-05,24.848484848484848
2002-06,24.404761904761905
2002-07,23.976608187134502
2002-08,22.988505747126435
2002-09,21.34831460674157
2002-10,20.441988950276244
2002-11,19.45945945945946
2002-12,17.989417989417987
2003-01,16.580310880829018
2003-02,15.816326530612246
2003-03,15.07537688442211
2003-04,14.285714285714285
2003-05,13.592233009708737
2003-06,12.918660287081341
2003-07,12.264150943396226
2003-08,12.616822429906541
2003-09,12.5
2003-10,12.844036697247708
2003-11,12.217194570135746
2003-12,12.10762331838565
2004-01,12.0
2004-02,12.334801762114537
2004-03,12.22707423580786
2004-04,11.637931034482758
2004-05,11.538461538461538
2004-06,11.016949152542372
2004-07,10.084033613445378
2004-08,8.71369294605809
2004-09,7.818930041152264
2004-10,6.504065040650407
2004-11,5.64516129032258
2004-12,4.3999999999999995
2005-01,3.1746031746031744
2005-02,1.5686274509803921
2005-03,0.38910505836575876
2005-04,-0.7722007722007722
2005-05,-1.532567049808429
2005-06,-2.2900763358778624
2005-07,-2.6717557251908395
2005-08,-3.435114503816794
2005-09,-3.816793893129771
2005-10,-4.580152671755725
2005-11,-5.343511450381679
2005-12,-5.747126436781609
2006-01,-6.153846153846154
2006-02,-5.7915057915057915
2006-03,-5.426356589147287
2006-04,-5.058365758754864
2006-05,-5.447470817120623
2006-06,-5.078125
2006-07,-5.490196078431373
2006-08,-5.533596837944664
2006-09,-5.952380952380952
2006-10,-6.4
2006-11,-6.451612903225806
2006-12,-6.910569105691057
2007-01,-7.786885245901639
2007-02,-9.836065573770492
2007-03,-11.475409836065573
2007-04,-13.524590163934427
2007-05,-14.814814814814813
2007-06,-16.46090534979424
2007-07,-17.012448132780083
2007-08,-17.573221757322173
2007-09,-17.72151898734177
2007-10,-17.94871794871795
2007-11,-18.103448275862068
2007-12,-17.903930131004365
2008-01,-17.77777777777778
2008-02,-16.818181818181817
2008-03,-16.203703703703702
2008-04,-15.165876777251185
2008-05,-14.492753623188406
2008-06,-13.793103448275861
2008-07,-13.0
2008-08,-12.18274111675127
2008-09,-11.794871794871794
2008-10,-10.9375
2008-11,-10.0
2008-12,-8.51063829787234
2009-01,-6.486486486486487
2009-02,-6.0109289617486334
2009-03,-4.972375690607735
2009-04,-3.35195530726257
2009-05,-2.2598870056497176
2009-06,-1.1428571428571428
2009-07,0.0
2009-08,0.5780346820809248
2009-09,1.744186046511628
2009-10,2.923976608187134
2009-11,2.3391812865497075
2009-12,1.744186046511628
2010-01,1.7341040462427744
2010-02,2.3255813953488373
2010-03,1.744186046511628
2010-04,0.5780346820809248
2010-05,0.5780346820809248
2010-06,0.0
2010-07,-1.7241379310344827
2010-08,-2.8735632183908044
2010-09,-4.0
2010-10,-5.681818181818182
2010-11,-6.2857142857142865
2010-12,-6.2857142857142865
2011-01,-7.386363636363637
2011-02,-7.386363636363637
2011-03,-6.857142857142858
2011-04,-6.321839080459771
2011-05,-6.896551724137931
2011-06,-6.358381502890173
2011-07,-4.678362573099415
2011-08,-2.9585798816568047
2011-09,-1.7857142857142856
2011-10,-0.6024096385542169
2011-11,1.2195121951219512
2011-12,1.8292682926829267
2012-01,3.067484662576687
2012-02,3.6809815950920246
2012-03,4.294478527607362
2012-04,4.9079754601226995
2012-05,6.790123456790123
2012-06,7.4074074074074066
2012-07,7.361963190184049
2012-08,6.707317073170732
2012-09,6.666666666666667
2012-10,7.2727272727272725
2012-11,7.228915662650602
2012-12,7.18562874251497
2013-01,7.142857142857142
2013-02,7.100591715976331
2013-03,7.0588235294117645
2013-04,7.017543859649122
2013-05,5.780346820809249
2013-06,5.747126436781609
2013-07,5.714285714285714
2013-08,5.714285714285714
2013-09,5.681818181818182
2013-10,5.084745762711865
2013-11,4.49438202247191
2013-12,4.4692737430167595
2014-01,3.3333333333333335
2014-02,2.7624309392265194
2014-03,2.197802197802198
2014-04,2.185792349726776
2014-05,2.185792349726776
2014-06,2.1739130434782608
2014-07,2.1621621621621623
2014-08,2.7027027027027026
2014-09,2.1505376344086025
2014-10,2.6881720430107525
2014-11,3.225806451612903
2014-12,3.2085561497326207
2015-01,3.763440860215054
2015-02,3.763440860215054
2015-03,3.763440860215054
2015-04,3.7433155080213902
2015-05,4.81283422459893
2015-06,5.319148936170213
2015-07,5.291005291005291
2015-08,5.263157894736842
2015-09,5.7894736842105265
2015-10,6.282722513089005
2015-11,7.291666666666667
