Date,CR
1996-04,-1.0416666666666665
1996-05,1.0526315789473684
1996-06,1.0526315789473684
1996-07,2.127659574468085
1996-08,2.127659574468085
1996-09,3.1914893617021276
1996-10,3.1914893617021276
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,4.2105263157894735
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,6.315789473684211
1997-05,5.208333333333334
1997-06,6.25
1997-07,6.25
1997-08,7.291666666666667
1997-09,7.216494845360824
1997-10,7.216494845360824
1997-11,7.142857142857142
1997-12,8.16326530612245
1998-01,9.090909090909092
1998-02,9.0
1998-03,10.0
1998-04,9.900990099009901
1998-05,10.891089108910892
1998-06,10.784313725490197
1998-07,10.784313725490197
1998-08,10.679611650485436
1998-09,10.576923076923077
1998-10,11.538461538461538
1998-11,11.428571428571429
1998-12,11.320754716981133
1999-01,11.11111111111111
1999-02,11.009174311926607
1999-03,11.818181818181818
1999-04,11.711711711711711
1999-05,11.607142857142858
1999-06,11.504424778761061
1999-07,13.274336283185843
1999-08,13.157894736842104
1999-09,13.91304347826087
1999-10,13.793103448275861
1999-11,13.675213675213676
1999-12,14.40677966101695
2000-01,14.166666666666666
2000-02,14.049586776859504
2000-03,13.821138211382115
2000-04,13.709677419354838
2000-05,13.600000000000001
2000-06,13.492063492063492
2000-07,12.5
2000-08,13.178294573643413
2000-09,12.213740458015266
2000-10,12.121212121212121
2000-11,12.781954887218044
2000-12,12.592592592592592
2001-01,12.408759124087592
2001-02,13.043478260869565
2001-03,12.857142857142856
2001-04,13.47517730496454
2001-05,14.788732394366196
2001-06,15.384615384615385
2001-07,15.972222222222221
2001-08,15.753424657534246
2001-09,16.3265306122449
2001-10,17.56756756756757
2001-11,17.333333333333336
2001-12,17.763157894736842
2002-01,18.181818181818183
2002-02,17.94871794871795
2002-03,18.354430379746837
2002-04,18.125
2002-05,17.791411042944784
2002-06,18.787878787878785
2002-07,19.760479041916167
2002-08,20.118343195266274
2002-09,21.052631578947366
2002-10,21.26436781609195
2002-11,22.727272727272727
2002-12,22.905027932960895
2003-01,23.076923076923077
2003-02,24.456521739130434
2003-03,25.13368983957219
2003-04,26.984126984126984
2003-05,27.604166666666668
2003-06,28.061224489795915
2003-07,28.999999999999996
2003-08,30.049261083743843
2003-09,30.434782608695656
2003-10,30.33175355450237
2003-11,29.166666666666668
2003-12,28.636363636363637
2004-01,27.67857142857143
2004-02,26.200873362445414
2004-03,24.358974358974358
2004-04,22.5
2004-05,20.816326530612244
2004-06,18.725099601593627
2004-07,16.27906976744186
2004-08,14.015151515151514
2004-09,11.481481481481481
2004-10,9.454545454545455
2004-11,7.885304659498208
2004-12,6.36042402826855
2005-01,5.244755244755245
2005-02,4.498269896193772
2005-03,4.123711340206185
2005-04,3.4013605442176873
2005-05,3.040540540540541
2005-06,2.684563758389262
2005-07,2.3333333333333335
2005-08,1.6611295681063125
2005-09,1.6611295681063125
2005-10,1.3289036544850499
2005-11,0.9966777408637874
2005-12,0.9966777408637874
2006-01,0.6644518272425249
2006-02,-0.33112582781456956
2006-03,-1.65016501650165
2006-04,-2.9605263157894735
2006-05,-3.934426229508197
2006-06,-5.228758169934641
2006-07,-6.514657980456026
2006-08,-7.18954248366013
2006-09,-8.169934640522875
2006-10,-9.180327868852459
2006-11,-10.197368421052632
2006-12,-11.513157894736842
2007-01,-12.871287128712872
2007-02,-14.285714285714285
2007-03,-15.436241610738255
2007-04,-16.610169491525422
2007-05,-18.43003412969283
2007-06,-19.655172413793103
2007-07,-20.905923344947734
2007-08,-21.830985915492956
2007-09,-22.419928825622776
2007-10,-22.743682310469314
2007-11,-22.71062271062271
2007-12,-23.04832713754647
2008-01,-22.727272727272727
2008-02,-22.093023255813954
2008-03,-21.825396825396826
2008-04,-21.951219512195124
2008-05,-21.338912133891213
2008-06,-21.030042918454935
2008-07,-19.823788546255507
2008-08,-18.46846846846847
2008-09,-17.889908256880734
2008-10,-16.822429906542055
2008-11,-16.113744075829384
2008-12,-14.492753623188406
2009-01,-13.23529411764706
2009-02,-11.940298507462686
2009-03,-10.152284263959391
2009-04,-7.8125
2009-05,-5.851063829787234
2009-06,-3.804347826086957
2009-07,-3.296703296703297
2009-08,-3.314917127071823
2009-09,-2.793296089385475
2009-10,-2.8089887640449436
2009-11,-2.824858757062147
2009-12,-3.954802259887006
2010-01,-4.519774011299435
2010-02,-5.084745762711865
2010-03,-5.084745762711865
2010-04,-4.519774011299435
2010-05,-5.084745762711865
2010-06,-5.649717514124294
2010-07,-5.681818181818182
2010-08,-5.714285714285714
2010-09,-5.172413793103448
2010-10,-5.202312138728324
2010-11,-4.651162790697675
2010-12,-3.5294117647058822
2011-01,-2.9585798816568047
2011-02,-1.7857142857142856
2011-03,-1.7857142857142856
2011-04,-1.7751479289940828
2011-05,0.0
2011-06,1.7964071856287425
2011-07,3.0120481927710845
2011-08,4.242424242424243
2011-09,4.848484848484849
2011-10,6.707317073170732
2011-11,8.536585365853659
2011-12,9.146341463414634
2012-01,9.75609756097561
2012-02,10.303030303030303
2012-03,12.727272727272727
2012-04,13.855421686746988
2012-05,13.690476190476192
2012-06,14.705882352941178
2012-07,16.95906432748538
2012-08,18.023255813953487
2012-09,19.07514450867052
2012-10,18.285714285714285
2012-11,16.853932584269664
