Date,CR
1996-04,1.8691588785046727
1996-05,1.8691588785046727
1996-06,1.8691588785046727
1996-07,0.9259259259259258
1996-08,2.803738317757009
1996-09,2.803738317757009
1996-10,2.803738317757009
1996-11,3.7383177570093453
1996-12,4.672897196261682
1997-01,4.62962962962963
1997-02,5.555555555555555
1997-03,6.481481481481481
1997-04,6.422018348623854
1997-05,7.339449541284404
1997-06,7.339449541284404
1997-07,8.256880733944955
1997-08,7.2727272727272725
1997-09,8.181818181818182
1997-10,9.090909090909092
1997-11,8.108108108108109
1997-12,8.035714285714286
1998-01,7.964601769911504
1998-02,7.894736842105263
1998-03,6.956521739130435
1998-04,6.0344827586206895
1998-05,5.982905982905983
1998-06,5.982905982905983
1998-07,5.084745762711865
1998-08,5.084745762711865
1998-09,4.201680672268908
1998-10,3.3333333333333335
1998-11,4.166666666666666
1998-12,3.3057851239669422
1999-01,3.278688524590164
1999-02,3.2520325203252036
1999-03,3.2520325203252036
1999-04,3.2520325203252036
1999-05,2.4193548387096775
1999-06,3.225806451612903
1999-07,2.4193548387096775
1999-08,2.4193548387096775
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,2.4
1999-12,2.4
2000-01,2.380952380952381
2000-02,2.3622047244094486
2000-03,3.149606299212598
2000-04,3.149606299212598
2000-05,3.149606299212598
2000-06,2.34375
2000-07,3.149606299212598
2000-08,3.149606299212598
2000-09,2.34375
2000-10,1.5625
2000-11,1.5625
2000-12,2.34375
2001-01,2.3255813953488373
2001-02,2.307692307692308
2001-03,2.2900763358778624
2001-04,3.0534351145038165
2001-05,3.0534351145038165
2001-06,2.2900763358778624
2001-07,2.2900763358778624
2001-08,2.2900763358778624
2001-09,2.2900763358778624
2001-10,3.076923076923077
2001-11,3.8461538461538463
2001-12,4.580152671755725
2002-01,4.545454545454546
2002-02,4.511278195488721
2002-03,3.731343283582089
2002-04,2.2222222222222223
2002-05,2.2222222222222223
2002-06,2.2388059701492535
2002-07,1.4925373134328357
2002-08,1.4925373134328357
2002-09,0.7462686567164178
2002-10,0.7462686567164178
2002-11,0.0
2002-12,-1.4598540145985401
2003-01,-1.4492753623188406
2003-02,-2.158273381294964
2003-03,-1.4388489208633095
2003-04,-0.7246376811594203
2003-05,-0.7246376811594203
2003-06,0.0
2003-07,1.4705882352941175
2003-08,2.2058823529411766
2003-09,4.444444444444445
2003-10,5.185185185185185
2003-11,5.9259259259259265
2003-12,4.444444444444445
2004-01,1.4705882352941175
2004-02,0.0
2004-03,-0.7299270072992701
2004-04,1.4598540145985401
2004-05,5.839416058394161
2004-06,10.948905109489052
2004-07,16.666666666666664
2004-08,21.58273381294964
2004-09,25.53191489361702
2004-10,29.577464788732392
2004-11,32.86713286713287
2004-12,39.00709219858156
2005-01,47.10144927536232
2005-02,53.67647058823529
2005-03,57.35294117647059
2005-04,57.55395683453237
2005-05,53.79310344827586
2005-06,48.68421052631579
2005-07,42.857142857142854
2005-08,37.278106508875744
2005-09,32.20338983050847
2005-10,27.717391304347828
2005-11,24.736842105263158
2005-12,21.93877551020408
2006-01,19.704433497536947
2006-02,17.703349282296653
2006-03,17.289719626168225
2006-04,16.43835616438356
2006-05,15.695067264573993
2006-06,15.04424778761062
2006-07,14.347826086956522
2006-08,14.224137931034484
2006-09,14.102564102564102
2006-10,14.468085106382977
2006-11,14.345991561181433
2006-12,14.225941422594143
2007-01,13.168724279835391
2007-02,12.195121951219512
2007-03,10.358565737051793
2007-04,9.019607843137255
2007-05,7.3643410852713185
2007-06,5.0
2007-07,2.6615969581749046
2007-08,0.7547169811320755
2007-09,-1.1235955056179776
2007-10,-2.6022304832713754
2007-11,-3.6900369003690034
2007-12,-4.761904761904762
2008-01,-5.818181818181818
2008-02,-6.884057971014493
2008-03,-7.581227436823104
2008-04,-8.273381294964029
2008-05,-9.025270758122744
2008-06,-8.791208791208792
2008-07,-9.25925925925926
2008-08,-9.363295880149813
2008-09,-9.469696969696969
2008-10,-9.541984732824428
2008-11,-9.578544061302683
2008-12,-9.230769230769232
2009-01,-9.266409266409266
2009-02,-8.171206225680933
2009-03,-8.984375
2009-04,-10.588235294117647
2009-05,-10.714285714285714
2009-06,-10.040160642570282
2009-07,-9.387755102040817
2009-08,-8.677685950413224
2009-09,-7.949790794979079
2009-10,-7.172995780590717
2009-11,-7.627118644067797
2009-12,-8.050847457627118
2010-01,-8.085106382978724
2010-02,-9.322033898305085
2010-03,-8.583690987124463
2010-04,-7.017543859649122
2010-05,-5.777777777777778
2010-06,-4.910714285714286
2010-07,-4.504504504504505
2010-08,-4.524886877828054
2010-09,-5.0
2010-10,-5.0
2010-11,-4.587155963302752
2010-12,-5.0691244239631335
2011-01,-4.62962962962963
2011-02,-4.205607476635514
2011-03,-3.755868544600939
2011-04,-3.30188679245283
2011-05,-3.30188679245283
2011-06,-3.755868544600939
2011-07,-3.30188679245283
2011-08,-2.843601895734597
2011-09,-1.9138755980861244
2011-10,-1.4354066985645932
2011-11,-0.4807692307692308
2011-12,0.9708737864077669
2012-01,1.4563106796116505
2012-02,1.951219512195122
2012-03,2.9268292682926833
2012-04,4.390243902439024
2012-05,4.390243902439024
2012-06,3.902439024390244
2012-07,4.390243902439024
2012-08,5.365853658536586
2012-09,5.365853658536586
2012-10,4.854368932038835
2012-11,5.314009661835748
2012-12,4.326923076923077
2013-01,4.30622009569378
2013-02,5.741626794258373
2013-03,6.161137440758294
2013-04,4.672897196261682
2013-05,5.14018691588785
2013-06,6.103286384976526
2013-07,7.009345794392523
2013-08,7.87037037037037
2013-09,10.185185185185185
2013-10,10.648148148148149
2013-11,10.091743119266056
2013-12,11.981566820276496
2014-01,11.009174311926607
2014-02,7.239819004524888
2014-03,4.464285714285714
2014-04,5.357142857142857
2014-05,5.777777777777778
2014-06,5.752212389380531
2014-07,5.240174672489083
2014-08,4.291845493562231
2014-09,2.5210084033613445
2014-10,1.6736401673640167
2014-11,0.8333333333333334
2014-12,-0.411522633744856
2015-01,0.8264462809917356
2015-02,3.375527426160337
2015-03,4.700854700854701
2015-04,3.8135593220338984
2015-05,2.5210084033613445
2015-06,1.6736401673640167
2015-07,0.4149377593360996
2015-08,-0.411522633744856
2015-09,0.0
2015-10,2.05761316872428
2015-11,4.958677685950414
2015-12,7.024793388429752
2016-01,8.19672131147541
2016-02,8.571428571428571
2016-03,8.571428571428571
2016-04,9.387755102040817
2016-05,10.655737704918032
2016-06,11.522633744855968
2016-07,11.983471074380166
2016-08,11.15702479338843
2016-09,9.01639344262295
2016-10,7.661290322580645
2016-11,5.511811023622047
2016-12,3.474903474903475
2017-01,1.893939393939394
2017-02,3.3834586466165413
2017-03,4.887218045112782
2017-04,5.223880597014925
2017-05,6.666666666666667
2017-06,9.22509225092251
2017-07,11.07011070110701
2017-08,13.011152416356877
2017-09,15.037593984962406
predictions,13.34518289968847
