Date,CR
1996-04,9.333333333333334
1996-05,9.333333333333334
1996-06,9.210526315789473
1996-07,7.792207792207792
1996-08,6.41025641025641
1996-09,6.41025641025641
1996-10,5.063291139240507
1996-11,5.063291139240507
1996-12,5.0
1997-01,3.7037037037037033
1997-02,4.938271604938271
1997-03,3.6585365853658534
1997-04,3.6585365853658534
1997-05,3.6585365853658534
1997-06,2.4096385542168677
1997-07,2.4096385542168677
1997-08,2.4096385542168677
1997-09,1.2048192771084338
1997-10,1.2048192771084338
1997-11,1.2048192771084338
1997-12,0.0
1998-01,0.0
1998-02,-1.1764705882352942
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.1764705882352942
1998-08,1.1764705882352942
1998-09,2.380952380952381
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.705882352941177
1999-04,4.705882352941177
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,5.813953488372093
1999-08,5.813953488372093
1999-09,5.813953488372093
1999-10,4.597701149425287
1999-11,4.597701149425287
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,3.3707865168539324
2000-04,4.49438202247191
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,2.197802197802198
2000-08,2.197802197802198
2000-09,2.197802197802198
2000-10,2.197802197802198
2000-11,3.296703296703297
2000-12,1.0869565217391304
2001-01,2.1739130434782608
2001-02,2.1739130434782608
2001-03,2.1739130434782608
2001-04,2.1505376344086025
2001-05,2.1505376344086025
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,4.301075268817205
2001-10,4.301075268817205
2001-11,4.25531914893617
2001-12,6.451612903225806
2002-01,5.319148936170213
2002-02,6.382978723404255
2002-03,6.382978723404255
2002-04,6.315789473684211
2002-05,6.315789473684211
2002-06,6.25
2002-07,6.25
2002-08,7.291666666666667
2002-09,6.185567010309279
2002-10,7.216494845360824
2002-11,7.142857142857142
2002-12,6.0606060606060606
2003-01,6.0606060606060606
2003-02,5.0
2003-03,5.0
2003-04,4.9504950495049505
2003-05,4.9504950495049505
2003-06,2.941176470588235
2003-07,3.9215686274509802
2003-08,2.912621359223301
2003-09,2.912621359223301
2003-10,1.9230769230769231
2003-11,1.9047619047619049
2003-12,2.857142857142857
2004-01,2.857142857142857
2004-02,3.8095238095238098
