Date,CR
1996-04,3.508771929824561
1996-05,1.7543859649122806
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,0.0
1997-05,3.4482758620689653
1997-06,1.7241379310344827
1997-07,1.7241379310344827
1997-08,1.7241379310344827
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,1.7241379310344827
1997-12,1.694915254237288
1998-01,1.694915254237288
1998-02,1.694915254237288
1998-03,3.389830508474576
1998-04,1.694915254237288
1998-05,0.0
1998-06,3.389830508474576
1998-07,3.389830508474576
1998-08,3.389830508474576
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,5.084745762711865
1998-12,5.0
1999-01,5.0
1999-02,6.666666666666667
1999-03,4.918032786885246
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.19672131147541
1999-07,8.19672131147541
1999-08,9.836065573770492
1999-09,8.064516129032258
1999-10,9.67741935483871
1999-11,11.29032258064516
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,10.9375
2000-03,12.5
2000-04,12.307692307692308
2000-05,12.307692307692308
2000-06,12.121212121212121
2000-07,13.636363636363635
2000-08,13.432835820895523
2000-09,14.925373134328357
2000-10,14.705882352941178
2000-11,14.492753623188406
2000-12,15.714285714285714
2001-01,17.142857142857142
2001-02,16.901408450704224
2001-03,16.666666666666664
2001-04,16.43835616438356
2001-05,16.43835616438356
2001-06,17.56756756756757
2001-07,17.333333333333336
2001-08,17.105263157894736
2001-09,16.883116883116884
2001-10,17.94871794871795
2001-11,17.72151898734177
2001-12,16.049382716049383
2002-01,15.853658536585366
2002-02,18.072289156626507
2002-03,20.238095238095237
2002-04,22.35294117647059
2002-05,25.882352941176475
2002-06,26.436781609195403
2002-07,28.40909090909091
2002-08,29.213483146067414
2002-09,30.0
2002-10,28.26086956521739
2002-11,29.03225806451613
2002-12,29.78723404255319
2003-01,29.47368421052631
2003-02,27.55102040816326
2003-03,25.742574257425744
2003-04,23.076923076923077
2003-05,21.49532710280374
2003-06,20.0
2003-07,18.58407079646018
2003-08,19.130434782608695
2003-09,19.65811965811966
2003-10,20.33898305084746
2003-11,20.833333333333336
2003-12,21.311475409836063
2004-01,22.76422764227642
2004-02,21.6
2004-03,20.47244094488189
2004-04,20.3125
2004-05,19.230769230769234
2004-06,17.424242424242426
2004-07,16.417910447761194
2004-08,14.5985401459854
2004-09,12.857142857142856
2004-10,11.267605633802818
2004-11,9.655172413793103
2004-12,8.108108108108109
2005-01,6.622516556291391
2005-02,6.578947368421052
2005-03,6.535947712418301
2005-04,6.493506493506493
2005-05,6.451612903225806
2005-06,6.451612903225806
2005-07,5.769230769230769
2005-08,5.095541401273886
2005-09,4.430379746835443
2005-10,3.79746835443038
2005-11,3.1446540880503147
2005-12,2.5
2006-01,1.2422360248447204
2006-02,0.6172839506172839
2006-03,0.0
2006-04,-1.2195121951219512
2006-05,-2.4242424242424243
2006-06,-2.4242424242424243
2006-07,-3.0303030303030303
2006-08,-3.0303030303030303
2006-09,-3.0303030303030303
2006-10,-2.4390243902439024
2006-11,-2.4390243902439024
2006-12,-3.048780487804878
2007-01,-3.067484662576687
2007-02,-4.294478527607362
2007-03,-4.9079754601226995
2007-04,-5.555555555555555
2007-05,-6.211180124223603
2007-06,-6.832298136645963
2007-07,-7.5
2007-08,-8.125
2007-09,-8.125
2007-10,-8.75
2007-11,-9.375
2007-12,-9.433962264150944
2008-01,-8.860759493670885
2008-02,-8.333333333333332
2008-03,-7.741935483870968
2008-04,-6.535947712418301
2008-05,-5.960264900662252
2008-06,-6.0
2008-07,-5.405405405405405
2008-08,-4.761904761904762
2008-09,-5.442176870748299
2008-10,-5.47945205479452
2008-11,-4.827586206896552
2008-12,-4.861111111111112
2009-01,-4.861111111111112
2009-02,-4.195804195804196
2009-03,-4.195804195804196
2009-04,-3.4965034965034967
2009-05,-2.8169014084507045
2009-06,-1.4184397163120568
2009-07,-1.4285714285714286
2009-08,-1.4285714285714286
2009-09,-1.4388489208633095
2009-10,-1.4492753623188406
2009-11,-2.1739130434782608
2009-12,-2.18978102189781
2010-01,-2.18978102189781
2010-02,-2.9197080291970803
2010-03,-5.109489051094891
2010-04,-7.971014492753622
2010-05,-9.420289855072465
2010-06,-10.071942446043165
2010-07,-9.420289855072465
2010-08,-10.144927536231885
2010-09,-10.948905109489052
2010-10,-12.5
2010-11,-13.333333333333334
2010-12,-13.432835820895523
2011-01,-13.432835820895523
2011-02,-13.533834586466165
2011-03,-12.307692307692308
2011-04,-10.236220472440944
2011-05,-8.799999999999999
2011-06,-8.799999999999999
2011-07,-8.799999999999999
2011-08,-7.258064516129033
2011-09,-4.918032786885246
2011-10,-2.5210084033613445
2011-11,-0.8547008547008548
2011-12,0.0
2012-01,0.0
2012-02,1.7391304347826086
2012-03,4.385964912280701
2012-04,5.263157894736842
2012-05,5.263157894736842
2012-06,4.385964912280701
2012-07,3.508771929824561
2012-08,0.8695652173913043
2012-09,0.0
2012-10,1.7241379310344827
2012-11,4.310344827586207
2012-12,5.172413793103448
2013-01,6.0344827586206895
2013-02,6.837606837606838
2013-03,5.042016806722689
2013-04,5.0
2013-05,5.0
2013-06,5.042016806722689
2013-07,6.779661016949152
2013-08,8.620689655172415
2013-09,8.620689655172415
2013-10,6.779661016949152
2013-11,2.479338842975207
2013-12,-0.819672131147541
2014-01,-4.878048780487805
2014-02,-8.0
2014-03,-10.4
2014-04,-11.904761904761903
2014-05,-11.904761904761903
2014-06,-11.200000000000001
2014-07,-12.698412698412698
2014-08,-12.698412698412698
2014-09,-11.904761904761903
2014-10,-11.904761904761903
2014-11,-10.483870967741936
2014-12,-8.264462809917356
2015-01,-5.982905982905983
2015-02,-4.3478260869565215
2015-03,-2.6785714285714284
2015-04,-1.8018018018018018
2015-05,-1.8018018018018018
2015-06,-1.8018018018018018
2015-07,0.9090909090909091
2015-08,1.8181818181818181
2015-09,0.9009009009009009
2015-10,0.9009009009009009
2015-11,0.9009009009009009
2015-12,1.8018018018018018
2016-01,3.6363636363636362
2016-02,6.363636363636363
2016-03,10.091743119266056
2016-04,12.844036697247708
2016-05,13.761467889908257
2016-06,13.761467889908257
2016-07,11.711711711711711
2016-08,11.607142857142858
2016-09,12.5
2016-10,13.392857142857142
2016-11,15.178571428571427
2016-12,15.929203539823009
2017-01,15.789473684210526
2017-02,12.82051282051282
2017-03,10.0
2017-04,8.130081300813007
2017-05,8.064516129032258
2017-06,8.870967741935484
2017-07,10.483870967741936
2017-08,9.6
2017-09,8.73015873015873
predictions,9.225393933113976
