Date,CR
1996-04,19.35483870967742
1996-05,15.625
1996-06,15.625
1996-07,12.121212121212121
1996-08,15.151515151515152
1996-09,11.76470588235294
1996-10,11.76470588235294
1996-11,8.571428571428571
1996-12,8.571428571428571
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,0.0
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,2.631578947368421
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,7.894736842105263
1998-09,5.128205128205128
1998-10,5.128205128205128
1998-11,2.5
1998-12,2.5
1999-01,7.6923076923076925
1999-02,5.0
1999-03,5.0
1999-04,5.0
1999-05,5.0
1999-06,7.5
1999-07,7.5
1999-08,7.317073170731707
1999-09,7.317073170731707
1999-10,9.75609756097561
1999-11,9.75609756097561
1999-12,9.75609756097561
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,0.0
2000-07,0.0
2000-08,-4.545454545454546
2000-09,-4.545454545454546
2000-10,-8.88888888888889
2000-11,-11.11111111111111
2000-12,-13.333333333333334
2001-01,-17.77777777777778
2001-02,-17.77777777777778
2001-03,-18.181818181818183
2001-04,-18.181818181818183
2001-05,-20.454545454545457
2001-06,-18.6046511627907
2001-07,-20.930232558139537
2001-08,-16.666666666666664
2001-09,-16.666666666666664
2001-10,-14.634146341463413
2001-11,-10.0
2001-12,-5.128205128205128
2002-01,0.0
2002-02,2.7027027027027026
2002-03,5.555555555555555
2002-04,8.333333333333332
2002-05,14.285714285714285
2002-06,17.142857142857142
2002-07,23.52941176470588
2002-08,20.0
2002-09,17.142857142857142
2002-10,17.142857142857142
2002-11,11.11111111111111
2002-12,8.108108108108109
2003-01,5.405405405405405
2003-02,0.0
2003-03,0.0
2003-04,-2.564102564102564
2003-05,-5.0
2003-06,-7.317073170731707
2003-07,-7.142857142857142
2003-08,-7.142857142857142
2003-09,0.0
2003-10,2.4390243902439024
2003-11,10.0
2003-12,15.0
2004-01,28.205128205128204
2004-02,36.84210526315789
2004-03,42.10526315789473
2004-04,47.368421052631575
2004-05,50.0
2004-06,52.63157894736842
2004-07,51.28205128205128
2004-08,51.28205128205128
2004-09,46.34146341463415
2004-10,42.857142857142854
2004-11,36.36363636363637
2004-12,28.26086956521739
2005-01,18.0
2005-02,11.538461538461538
2005-03,5.555555555555555
2005-04,1.7857142857142856
2005-05,0.0
2005-06,-1.7241379310344827
2005-07,-3.389830508474576
2005-08,-1.694915254237288
2005-09,-3.3333333333333335
2005-10,-1.6666666666666667
2005-11,0.0
2005-12,3.389830508474576
2006-01,3.389830508474576
2006-02,6.896551724137931
2006-03,10.526315789473683
2006-04,12.280701754385964
2006-05,12.280701754385964
2006-06,14.035087719298245
2006-07,15.789473684210526
2006-08,13.793103448275861
2006-09,13.793103448275861
2006-10,11.864406779661017
2006-11,8.333333333333332
2006-12,6.557377049180328
2007-01,4.918032786885246
2007-02,3.225806451612903
2007-03,1.5873015873015872
2007-04,0.0
2007-05,-1.5625
2007-06,-3.076923076923077
2007-07,-4.545454545454546
2007-08,-6.0606060606060606
2007-09,-6.0606060606060606
2007-10,-6.0606060606060606
2007-11,-6.153846153846154
2007-12,-6.153846153846154
2008-01,-4.6875
