Date,CR
1996-04,5.0
1996-05,5.0
1996-06,0.0
1996-07,5.0
1996-08,5.0
1996-09,4.761904761904762
1996-10,0.0
1996-11,4.761904761904762
1996-12,10.0
1997-01,15.0
1997-02,9.523809523809524
1997-03,9.523809523809524
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,9.523809523809524
1997-07,9.523809523809524
1997-08,14.285714285714285
1997-09,9.090909090909092
1997-10,9.523809523809524
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,8.695652173913043
1998-02,8.695652173913043
1998-03,8.695652173913043
1998-04,13.636363636363635
1998-05,13.636363636363635
1998-06,13.043478260869565
1998-07,13.043478260869565
1998-08,8.333333333333332
1998-09,12.5
1998-10,17.391304347826086
1998-11,16.666666666666664
1998-12,16.666666666666664
1999-01,12.0
1999-02,16.0
1999-03,16.0
1999-04,20.0
1999-05,20.0
1999-06,15.384615384615385
1999-07,19.230769230769234
1999-08,19.230769230769234
1999-09,18.51851851851852
1999-10,18.51851851851852
1999-11,17.857142857142858
1999-12,17.857142857142858
2000-01,17.857142857142858
2000-02,17.24137931034483
2000-03,17.24137931034483
2000-04,16.666666666666664
2000-05,16.666666666666664
2000-06,16.666666666666664
2000-07,16.129032258064516
2000-08,16.129032258064516
2000-09,15.625
2000-10,15.625
2000-11,12.121212121212121
2000-12,15.151515151515152
2001-01,15.151515151515152
2001-02,11.76470588235294
2001-03,14.705882352941178
2001-04,11.428571428571429
2001-05,11.428571428571429
2001-06,14.285714285714285
2001-07,11.11111111111111
2001-08,13.88888888888889
2001-09,10.81081081081081
2001-10,10.81081081081081
2001-11,10.81081081081081
2001-12,10.526315789473683
2002-01,10.526315789473683
2002-02,10.526315789473683
2002-03,10.256410256410255
2002-04,10.256410256410255
2002-05,12.82051282051282
2002-06,10.0
2002-07,10.0
2002-08,7.317073170731707
2002-09,7.317073170731707
2002-10,7.317073170731707
2002-11,7.317073170731707
2002-12,7.142857142857142
2003-01,7.142857142857142
2003-02,9.523809523809524
2003-03,6.976744186046512
2003-04,9.30232558139535
2003-05,6.8181818181818175
2003-06,9.090909090909092
2003-07,11.363636363636363
2003-08,13.636363636363635
2003-09,15.909090909090908
2003-10,18.181818181818183
2003-11,20.454545454545457
2003-12,17.77777777777778
2004-01,17.77777777777778
2004-02,15.217391304347828
2004-03,15.217391304347828
2004-04,12.76595744680851
2004-05,12.76595744680851
2004-06,8.333333333333332
2004-07,6.122448979591836
2004-08,2.0
2004-09,-1.9607843137254901
2004-10,-7.6923076923076925
2004-11,-11.320754716981133
2004-12,-13.20754716981132
2005-01,-15.09433962264151
2005-02,-15.09433962264151
2005-03,-15.09433962264151
2005-04,-16.9811320754717
2005-05,-16.9811320754717
2005-06,-15.384615384615385
2005-07,-13.461538461538462
2005-08,-11.76470588235294
2005-09,-8.0
2005-10,-4.166666666666666
2005-11,2.127659574468085
2005-12,6.521739130434782
2006-01,11.11111111111111
2006-02,13.333333333333334
2006-03,17.77777777777778
2006-04,22.727272727272727
2006-05,22.727272727272727
2006-06,25.0
2006-07,22.22222222222222
2006-08,24.444444444444443
2006-09,21.73913043478261
2006-10,21.73913043478261
2006-11,16.666666666666664
2006-12,14.285714285714285
2007-01,12.0
2007-02,9.803921568627452
2007-03,5.660377358490567
2007-04,1.8518518518518516
2007-05,0.0
2007-06,-3.6363636363636362
2007-07,-5.454545454545454
2007-08,-8.928571428571429
2007-09,-8.928571428571429
2007-10,-10.714285714285714
2007-11,-10.714285714285714
2007-12,-10.714285714285714
2008-01,-10.714285714285714
2008-02,-10.714285714285714
2008-03,-12.5
2008-04,-10.909090909090908
2008-05,-9.25925925925926
2008-06,-7.547169811320755
2008-07,-5.769230769230769
2008-08,-3.9215686274509802
2008-09,-1.9607843137254901
2008-10,2.0
2008-11,4.0
2008-12,6.0
2009-01,8.0
2009-02,8.0
2009-03,10.204081632653061
2009-04,14.285714285714285
2009-05,18.367346938775512
2009-06,22.448979591836736
2009-07,24.489795918367346
2009-08,24.489795918367346
2009-09,20.0
2009-10,15.686274509803921
2009-11,11.538461538461538
2009-12,5.660377358490567
2010-01,0.0
2010-02,-1.8518518518518516
2010-03,-5.555555555555555
2010-04,-12.5
2010-05,-18.96551724137931
2010-06,-23.333333333333332
2010-07,-24.59016393442623
2010-08,-26.229508196721312
2010-09,-25.0
2010-10,-23.728813559322035
2010-11,-22.413793103448278
2010-12,-17.857142857142858
2011-01,-14.814814814814813
2011-02,-11.320754716981133
2011-03,-5.88235294117647
2011-04,-2.0408163265306123
2011-05,4.25531914893617
2011-06,8.695652173913043
2011-07,10.869565217391305
2011-08,15.555555555555555
2011-09,17.77777777777778
2011-10,17.77777777777778
2011-11,17.77777777777778
2011-12,15.217391304347828
2012-01,15.217391304347828
2012-02,12.76595744680851
2012-03,10.416666666666668
2012-04,10.416666666666668
2012-05,8.16326530612245
2012-06,4.0
2012-07,1.9607843137254901
2012-08,0.0
2012-09,-1.8867924528301887
2012-10,-1.8867924528301887
2012-11,-3.7735849056603774
2012-12,-3.7735849056603774
2013-01,-3.7735849056603774
2013-02,-3.7735849056603774
2013-03,-3.7735849056603774
2013-04,-3.7735849056603774
2013-05,-3.7735849056603774
2013-06,-1.9230769230769231
2013-07,-1.9230769230769231
2013-08,-1.9230769230769231
2013-09,0.0
2013-10,0.0
2013-11,1.9607843137254901
2013-12,1.9607843137254901
2014-01,3.9215686274509802
2014-02,3.9215686274509802
2014-03,5.88235294117647
2014-04,5.88235294117647
2014-05,5.88235294117647
2014-06,7.8431372549019605
2014-07,5.88235294117647
2014-08,3.9215686274509802
2014-09,1.9230769230769231
2014-10,1.9230769230769231
2014-11,3.8461538461538463
2014-12,3.8461538461538463
2015-01,3.7735849056603774
2015-02,5.660377358490567
2015-03,3.7037037037037033
2015-04,3.7037037037037033
2015-05,3.7037037037037033
2015-06,1.8181818181818181
2015-07,1.8518518518518516
2015-08,3.7735849056603774
2015-09,1.8867924528301887
2015-10,3.7735849056603774
