Date,CR
1996-04,7.142857142857142
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,5.172413793103448
1996-12,5.172413793103448
1997-01,5.172413793103448
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,5.0
1997-05,3.3333333333333335
1997-06,5.0
1997-07,5.0
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.557377049180328
1997-12,6.557377049180328
1998-01,8.19672131147541
1998-02,6.451612903225806
1998-03,8.064516129032258
1998-04,6.349206349206349
1998-05,9.67741935483871
1998-06,7.936507936507936
1998-07,9.523809523809524
1998-08,7.8125
1998-09,7.8125
1998-10,7.8125
1998-11,6.153846153846154
1998-12,7.6923076923076925
1999-01,6.0606060606060606
1999-02,7.575757575757576
1999-03,5.970149253731343
1999-04,5.970149253731343
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,5.797101449275362
1999-08,5.797101449275362
1999-09,7.246376811594203
1999-10,7.246376811594203
1999-11,7.246376811594203
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.042253521126761
2000-03,7.042253521126761
2000-04,7.042253521126761
2000-05,6.944444444444445
2000-06,6.944444444444445
2000-07,5.47945205479452
2000-08,5.47945205479452
2000-09,4.054054054054054
2000-10,5.405405405405405
2000-11,5.405405405405405
2000-12,5.333333333333334
2001-01,5.333333333333334
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,3.896103896103896
2001-06,5.194805194805195
2001-07,5.194805194805195
2001-08,5.194805194805195
2001-09,6.493506493506493
2001-10,5.128205128205128
2001-11,6.41025641025641
2001-12,5.063291139240507
2002-01,5.063291139240507
2002-02,5.0
2002-03,5.0
2002-04,5.0
2002-05,5.0
2002-06,4.938271604938271
2002-07,4.938271604938271
2002-08,4.938271604938271
2002-09,4.878048780487805
2002-10,4.878048780487805
2002-11,3.614457831325301
2002-12,4.819277108433735
2003-01,4.819277108433735
2003-02,4.761904761904762
2003-03,5.952380952380952
2003-04,5.952380952380952
2003-05,7.142857142857142
2003-06,7.0588235294117645
2003-07,8.235294117647058
2003-08,10.588235294117647
2003-09,10.465116279069768
2003-10,12.790697674418606
2003-11,16.27906976744186
2003-12,18.39080459770115
2004-01,20.689655172413794
2004-02,22.727272727272727
2004-03,24.719101123595504
2004-04,29.213483146067414
2004-05,32.22222222222222
2004-06,36.26373626373626
2004-07,39.130434782608695
2004-08,41.48936170212766
2004-09,45.26315789473684
2004-10,46.391752577319586
2004-11,44.0
2004-12,41.74757281553398
2005-01,40.95238095238095
2005-02,38.88888888888889
2005-03,36.03603603603604
2005-04,32.17391304347826
2005-05,28.57142857142857
2005-06,22.58064516129032
2005-07,17.96875
2005-08,13.533834586466165
2005-09,8.695652173913043
2005-10,4.929577464788732
2005-11,2.7777777777777777
2005-12,1.36986301369863
2006-01,0.0
2006-02,-1.3333333333333335
2006-03,-1.9867549668874174
2006-04,-2.631578947368421
2006-05,-3.2679738562091507
2006-06,-3.289473684210526
2006-07,-2.6490066225165565
2006-08,-3.9735099337748347
2006-09,-4.0
2006-10,-4.697986577181208
2006-11,-5.405405405405405
2006-12,-7.4324324324324325
2007-01,-8.783783783783784
2007-02,-10.81081081081081
2007-03,-13.513513513513514
2007-04,-15.54054054054054
2007-05,-16.89189189189189
2007-06,-17.687074829931973
2007-07,-19.047619047619047
2007-08,-19.310344827586206
2007-09,-20.13888888888889
2007-10,-21.12676056338028
2007-11,-21.428571428571427
2007-12,-21.16788321167883
2008-01,-22.22222222222222
2008-02,-21.96969696969697
2008-03,-21.875
2008-04,-21.6
2008-05,-21.951219512195124
2008-06,-23.140495867768596
2008-07,-23.52941176470588
2008-08,-23.076923076923077
2008-09,-22.608695652173914
2008-10,-21.428571428571427
2008-11,-20.909090909090907
2008-12,-20.37037037037037
2009-01,-18.095238095238095
2009-02,-16.50485436893204
2009-03,-15.0
2009-04,-14.285714285714285
2009-05,-13.541666666666666
2009-06,-11.827956989247312
2009-07,-10.989010989010989
2009-08,-11.11111111111111
2009-09,-11.235955056179774
2009-10,-11.363636363636363
2009-11,-11.494252873563218
2009-12,-11.627906976744185
2010-01,-12.790697674418606
2010-02,-12.790697674418606
2010-03,-12.941176470588237
2010-04,-13.095238095238097
2010-05,-13.253012048192772
2010-06,-14.634146341463413
2010-07,-14.814814814814813
2010-08,-15.0
2010-09,-15.18987341772152
2010-10,-14.102564102564102
2010-11,-12.987012987012985
2010-12,-10.526315789473683
2011-01,-9.333333333333334
2011-02,-8.0
2011-03,-5.405405405405405
2011-04,-1.36986301369863
2011-05,2.7777777777777777
2011-06,8.571428571428571
2011-07,13.043478260869565
