Date,CR
1996-04,-4.878048780487805
1996-05,-6.024096385542169
1996-06,-7.228915662650602
1996-07,-6.097560975609756
1996-08,-6.097560975609756
1996-09,-6.097560975609756
1996-10,-4.878048780487805
1996-11,-3.7037037037037033
1996-12,-2.4691358024691357
1997-01,-1.25
1997-02,0.0
1997-03,1.2658227848101267
1997-04,3.8461538461538463
1997-05,2.564102564102564
1997-06,5.194805194805195
1997-07,3.896103896103896
1997-08,3.896103896103896
1997-09,5.194805194805195
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,0.0
1998-01,0.0
1998-02,-1.25
1998-03,-2.5
1998-04,-3.7037037037037033
1998-05,-3.75
1998-06,-3.7037037037037033
1998-07,-3.75
1998-08,-2.5
1998-09,-4.938271604938271
1998-10,-2.5
1998-11,-2.5
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,2.564102564102564
1999-04,2.564102564102564
1999-05,5.194805194805195
1999-06,3.8461538461538463
1999-07,6.493506493506493
1999-08,5.128205128205128
1999-09,6.493506493506493
1999-10,5.128205128205128
1999-11,6.41025641025641
1999-12,5.063291139240507
2000-01,6.329113924050633
2000-02,5.063291139240507
2000-03,5.0
2000-04,5.0
2000-05,3.7037037037037033
2000-06,4.938271604938271
2000-07,3.6585365853658534
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,6.097560975609756
2000-11,4.819277108433735
2000-12,4.819277108433735
2001-01,4.761904761904762
2001-02,6.024096385542169
2001-03,4.761904761904762
2001-04,5.952380952380952
2001-05,5.952380952380952
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.813953488372093
2001-09,5.813953488372093
2001-10,4.597701149425287
2001-11,5.747126436781609
2001-12,5.747126436781609
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,5.681818181818182
2002-04,4.49438202247191
2002-05,5.617977528089887
2002-06,4.444444444444445
2002-07,6.666666666666667
2002-08,6.593406593406594
2002-09,7.6923076923076925
2002-10,8.791208791208792
2002-11,8.695652173913043
2002-12,9.782608695652174
2003-01,9.782608695652174
2003-02,10.869565217391305
2003-03,10.75268817204301
2003-04,11.827956989247312
2003-05,11.702127659574469
2003-06,11.702127659574469
2003-07,9.375
2003-08,8.24742268041237
2003-09,7.142857142857142
2003-10,7.07070707070707
2003-11,7.000000000000001
2003-12,6.9306930693069315
2004-01,7.920792079207921
2004-02,8.823529411764707
2004-03,9.70873786407767
2004-04,10.576923076923077
2004-05,10.476190476190476
2004-06,11.428571428571429
2004-07,11.428571428571429
2004-08,13.333333333333334
2004-09,14.285714285714285
2004-10,14.150943396226415
2004-11,14.953271028037381
2004-12,14.814814814814813
2005-01,14.678899082568808
2005-02,12.612612612612612
2005-03,11.504424778761061
2005-04,10.434782608695652
2005-05,10.344827586206897
2005-06,10.256410256410255
2005-07,11.11111111111111
2005-08,10.084033613445378
2005-09,10.0
2005-10,9.090909090909092
2005-11,7.317073170731707
2005-12,6.451612903225806
2006-01,5.6000000000000005
2006-02,5.6000000000000005
2006-03,3.968253968253968
2006-04,3.149606299212598
2006-05,2.34375
2006-06,2.3255813953488373
2006-07,1.5384615384615385
2006-08,1.5267175572519083
2006-09,0.7575757575757576
2006-10,0.7575757575757576
2006-11,0.7575757575757576
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-0.7575757575757576
2007-07,-0.7575757575757576
2007-08,-1.5037593984962405
2007-09,-2.2556390977443606
2007-10,-2.2556390977443606
2007-11,-3.007518796992481
2007-12,-2.272727272727273
2008-01,-3.0303030303030303
2008-02,-3.0303030303030303
2008-03,-3.0534351145038165
2008-04,-3.0534351145038165
2008-05,-3.816793893129771
2008-06,-3.816793893129771
2008-07,-4.580152671755725
2008-08,-4.580152671755725
2008-09,-3.8461538461538463
2008-10,-4.615384615384616
2008-11,-3.875968992248062
2008-12,-3.875968992248062
2009-01,-2.34375
2009-02,-2.34375
2009-03,-0.7874015748031495
2009-04,-1.574803149606299
2009-05,-0.7936507936507936
2009-06,-1.5873015873015872
2009-07,-0.8
2009-08,-1.6
2009-09,-1.6
2009-10,-1.6129032258064515
2009-11,-1.6129032258064515
2009-12,-1.6129032258064515
2010-01,-2.4
2010-02,-4.0
2010-03,-5.555555555555555
2010-04,-4.8
2010-05,-5.6000000000000005
2010-06,-4.838709677419355
2010-07,-5.64516129032258
2010-08,-4.878048780487805
2010-09,-4.878048780487805
2010-10,-4.098360655737705
2010-11,-4.918032786885246
2010-12,-5.737704918032787
2011-01,-5.737704918032787
2011-02,-4.166666666666666
2011-03,-3.361344537815126
2011-04,-3.361344537815126
2011-05,-2.5423728813559325
2011-06,-2.5423728813559325
2011-07,-2.564102564102564
2011-08,-2.564102564102564
2011-09,-2.564102564102564
2011-10,-2.564102564102564
2011-11,-1.7241379310344827
2011-12,-0.8695652173913043
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.8695652173913043
2012-05,0.8695652173913043
2012-06,0.8695652173913043
2012-07,1.7543859649122806
2012-08,1.7543859649122806
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,2.631578947368421
2012-12,2.631578947368421
2013-01,2.608695652173913
2013-02,2.608695652173913
2013-03,2.608695652173913
2013-04,1.7241379310344827
2013-05,1.7241379310344827
2013-06,1.7241379310344827
2013-07,2.586206896551724
2013-08,2.586206896551724
2013-09,2.586206896551724
2013-10,2.586206896551724
2013-11,1.7094017094017095
2013-12,1.7094017094017095
2014-01,1.694915254237288
2014-02,1.694915254237288
2014-03,1.694915254237288
2014-04,0.847457627118644
2014-05,0.847457627118644
2014-06,1.694915254237288
2014-07,0.8403361344537815
2014-08,0.8403361344537815
2014-09,1.680672268907563
2014-10,2.5210084033613445
2014-11,2.5210084033613445
2014-12,2.5210084033613445
2015-01,2.5
2015-02,2.5
2015-03,2.5
2015-04,4.201680672268908
2015-05,4.201680672268908
2015-06,3.3333333333333335
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,3.3057851239669422
2015-10,2.459016393442623
2015-11,2.459016393442623
2015-12,2.459016393442623
2016-01,2.4390243902439024
2016-02,2.4390243902439024
2016-03,2.4390243902439024
2016-04,1.6129032258064515
2016-05,1.6129032258064515
2016-06,2.4193548387096775
2016-07,1.6
2016-08,2.4
2016-09,3.2
2016-10,3.2
2016-11,3.2
2016-12,3.2
2017-01,3.1746031746031744
2017-02,3.968253968253968
2017-03,4.761904761904762
2017-04,4.761904761904762
2017-05,5.555555555555555
2017-06,4.724409448818897
2017-07,4.724409448818897
2017-08,3.90625
2017-09,3.875968992248062
predictions,4.036650437209032
